Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9802;-5.01538;-93.3212;9.98469;4169.59;5.94905;0;0;1.02182e-12;0.01;0;2.39997;101;0;-1
240;1;-36.5585;-34.9997;-92.6741;11.6162;6565.73;6.92158;0;0;1.02182e-12;0.01;0;3.85066;101;0;-1
240;2;-34.9024;-17.1184;-87.2466;10.0046;4194.54;5.95494;0;0;8.1746e-13;0.01;0;5.42378;101;0;-1
240;3;-38.8406;1.16664;-89.7033;10.5613;4934.5;6.31421;0;0;1.99575e-12;0.01;0;6.25673;101;0;-1
240;4;-40.2334;21.4333;-90.9343;11.8266;6928.97;7.05161;0;0;1.27728e-12;0.01;0;4.82213;101;0;-1
240;5;-20.0026;-40.9399;-100.005;11.0523;5655.14;6.59112;0;0;8.1746e-13;0.01;0;1.90437;101;0;-1
240;6;-20.3865;-25.1221;-90.1739;10.3712;4672.79;6.1999;0;0;1.27728e-12;0.01;0;5.10662;101;0;-1
240;7;-22.1175;-6.62714;-90.5302;10.2607;4525.01;6.13629;0;0;1.27728e-12;0.01;0;5.40157;101;0;-1
240;8;-23.9051;11.3007;-93.5102;10.5795;4960;6.31106;0;0;8.1746e-13;0.01;0;4.75635;101;0;-1
240;9;-23.4455;30.3736;-93.1808;10.8043;5283.02;6.44521;0;0;8.1746e-13;0.01;0;4.19776;101;0;-1
240;10;-8.06416;-46.4162;-87.6138;9.71212;3837.34;5.78401;0;0;1.02182e-12;0.01;0;6.12755;101;0;-1
240;11;-4.99838;-31.8316;-93.9273;10.9616;5517.1;6.54541;0;0;1.5966e-12;0.01;0;4.21411;101;0;-1
240;12;-6.16825;-14.8914;-90.5072;10.5524;4922.03;6.30303;0;0;1.27728e-12;0.01;0;4.53324;101;0;-1
240;13;-6.20348;2.56477;-96.7569;11.9887;7217.78;7.14657;0;0;1.5966e-12;0.01;0;3.27431;101;0;-1
240;14;-7.65569;20.4989;-88.3846;11.9634;7172.11;7.13147;0;0;1.5966e-12;0.01;0;6.56756;101;0;-1
240;15;-5.80729;38.8586;-94.5849;11.3845;6180.58;6.80213;0;0;3.89795e-12;0.01;0;3.81288;101;0;-1
240;16;9.98954;-44.3004;-89.6562;11.9273;7107.54;7.11077;0;0;1.27728e-12;0.01;0;4.15648;101;0;-1
240;17;10.1374;-23.1479;-91.6863;11.8909;7042.67;7.08581;0;0;8.1746e-13;0.01;0;5.49317;101;0;-1
240;18;12.0489;-4.9965;-92.033;10.3988;4710.13;6.20676;0;0;8.1746e-13;0.01;0;4.1403;101;0;-1
240;19;9.04446;11.3053;-88.8179;10.3149;4597.13;6.16242;0;0;1.02182e-12;0.01;0;4.70936;101;0;-1
240;20;10.0014;29.2916;-90.3172;10.4447;4772.86;6.24034;0;0;1.27728e-12;0.01;0;4.78546;101;0;-1
240;21;10.0021;49.1315;-94.3594;12.1051;7430.06;7.21648;0;0;1.5966e-12;0.01;0;3.79508;101;0;-1
240;22;25.8378;-53.6128;-88.1698;11.0697;5681.96;6.60927;0;0;1.99575e-12;0.01;0;2.92909;101;0;-1
