Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.2447;-6.98946;-100.125;10.6191;5015.88;6.28022;0;0;1.93854e-21;0.01;0;2.60964;102;0;-1
420;1;-38.9331;-37.2145;-100.533;12.355;7899.9;7.30318;0;0;1.93854e-21;0.01;0;3.73763;102;0;-1
420;2;-37.1586;-18.9029;-94.5484;10.5979;4985.98;6.258;0;0;1.55083e-21;0.01;0;4.77717;102;0;-1
420;3;-41.7934;0.787709;-97.1458;11.1647;5829.44;6.62369;0;0;3.78621e-21;0.01;0;5.36075;102;0;-1
420;4;-43.4988;22.1458;-98.5715;12.5244;8229.31;7.41184;0;0;2.42318e-21;0.01;0;4.411;102;0;-1
420;5;-21.2674;-44.4466;-108.492;11.5749;6495.83;6.849;0;0;1.55083e-21;0.01;0;2.56261;102;0;-1
420;6;-21.0505;-28.9886;-96.5902;10.8619;5367.88;6.44197;0;0;2.42318e-21;0.01;0;5.41015;102;0;-1
420;7;-23.4447;-7.95929;-97.6902;10.8591;5363.79;6.44767;0;0;2.42318e-21;0.01;0;4.48022;102;0;-1
420;8;-25.8627;12.1027;-101.022;11.1535;5811.98;6.60202;0;0;1.55083e-21;0.01;0;4.62181;102;0;-1
420;9;-26.0103;32.4346;-100.614;11.3561;6134.4;6.72328;0;0;1.55083e-21;0.01;0;4.10243;102;0;-1
420;10;-8.76543;-46.9484;-94.5707;10.27;4537.29;6.06879;0;0;1.93854e-21;0.01;0;5.39178;102;0;-1
420;11;-4.66225;-34.6195;-107.745;11.5363;6431.06;6.83559;0;0;3.02897e-21;0.01;0;1.84661;102;0;-1
420;12;-6.99037;-17.2458;-98.6662;11.1456;5799.59;6.60596;0;0;2.42318e-21;0.01;0;3.55546;102;0;-1
420;13;-6.81786;2.54092;-104.256;12.7355;8652.31;7.53486;0;0;3.02897e-21;0.01;0;4.32574;102;0;-1
420;14;-8.60663;22.1924;-95.4812;12.7647;8712.11;7.55112;0;0;3.02897e-21;0.01;0;4.6985;102;0;-1
420;15;-6.54579;40.0176;-102.822;12.1781;7565.35;7.2229;0;0;7.39495e-21;0.01;0;2.96083;102;0;-1
