Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.6204;-5.25373;-94.831;10.1466;4375.68;6.03811;0;0;3.59523e-14;0.01;0;2.35694;101;0;-1
270;1;-37.201;-35.1096;-93.9817;11.8045;6890.22;7.02447;0;0;3.59523e-14;0.01;0;3.83086;101;0;-1
270;2;-35.6127;-17.3992;-88.4018;10.1668;4401.98;6.04343;0;0;2.87618e-14;0.01;0;5.12252;101;0;-1
270;3;-39.37;1.1161;-90.8094;10.739;5187.77;6.41231;0;0;7.02193e-14;0.01;0;6.31648;101;0;-1
270;4;-41.0754;21.5953;-92.2435;12.0219;7278.01;7.15923;0;0;4.49403e-14;0.01;0;4.82112;101;0;-1
270;5;-20.0897;-41.4947;-101.666;11.2371;5943.59;6.69269;0;0;2.87618e-14;0.01;0;3.33108;101;0;-1
270;6;-20.6697;-25.4629;-91.446;10.5474;4915.03;6.29695;0;0;4.49403e-14;0.01;0;6.61404;101;0;-1
270;7;-22.4886;-6.76295;-91.8808;10.4299;4752.6;6.23018;0;0;4.49403e-14;0.01;0;5.39855;101;0;-1
270;8;-24.356;11.4764;-94.9082;10.7533;5208.55;6.4065;0;0;2.87618e-14;0.01;0;4.77101;101;0;-1
270;9;-24.1289;30.7984;-94.5648;10.9839;5550.91;6.54409;0;0;2.87618e-14;0.01;0;4.24851;101;0;-1
270;10;-8.14408;-46.7121;-88.9641;9.87207;4030.08;5.87177;0;0;3.59523e-14;0.01;0;5.24521;101;0;-1
270;11;-4.97715;-32.1811;-95.9229;11.147;5801.76;6.64749;0;0;5.61754e-14;0.01;0;3.74147;101;0;-1
270;12;-6.23515;-15.076;-91.864;10.7277;5171.35;6.3996;0;0;4.49403e-14;0.01;0;5.38193;101;0;-1
270;13;-6.39072;2.70852;-98.3762;12.187;7581.99;7.25575;0;0;5.61754e-14;0.01;0;3.26636;101;0;-1
