Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.1242;-2.36676;-85.1498;8.67611;2735.68;4.94152;0;0;3.84831e-62;0.01;0;3.73803;102;0;-1
1260;1;-35.1279;-36.0907;-88.1887;10.111;4329.84;5.74882;0;0;3.84831e-62;0.01;0;2.94911;102;0;-1
1260;2;-33.6416;-15.9205;-82.3635;8.68123;2740.52;4.94714;0;0;3.07865e-62;0.01;0;4.22731;102;0;-1
1260;3;-36.1413;0.490919;-85.3802;9.12987;3187.74;5.21318;0;0;7.51623e-62;0.01;0;5.21229;102;0;-1
1260;4;-38.2114;18.3778;-85.4299;10.2547;4517.03;5.84553;0;0;4.81038e-62;0.01;0;4.12393;102;0;-1
1260;5;-21.1444;-42.7646;-95.7123;9.41619;3497.15;5.36455;0;0;3.07865e-62;0.01;0;1.85514;102;0;-1
1260;6;-17.8084;-29.5861;-86.8236;8.89918;2952.15;5.08255;0;0;4.81038e-62;0.01;0;4.4066;102;0;-1
1260;7;-21.4463;-7.11344;-86.0922;8.81019;2864.47;5.04108;0;0;4.81038e-62;0.01;0;4.36881;102;0;-1
1260;8;-23.2281;10.5411;-88.3997;9.13842;3196.7;5.21243;0;0;3.07865e-62;0.01;0;4.31602;102;0;-1
1260;9;-22.8514;27.4516;-85.623;9.36876;3444.57;5.35454;0;0;3.07865e-62;0.01;0;4.33935;102;0;-1
1260;10;-8.95516;-41.8412;-85.581;8.42169;2502;4.78573;0;0;3.84831e-62;0.01;0;5.14338;102;0;-1
1260;11;-4.23969;-29.7741;-95.1305;9.36955;3445.44;5.35813;0;0;6.01298e-62;0.01;0;3.13335;102;0;-1
1260;12;-8.49027;-16.1921;-86.6826;9.10299;3159.66;5.18717;0;0;4.81038e-62;0.01;0;4.38637;102;0;-1
1260;13;-7.7149;1.05085;-91.7545;10.4655;4801.47;5.97378;0;0;6.01298e-62;0.01;0;3.45866;102;0;-1
1260;14;-8.64626;18.2817;-83.5579;10.4388;4764.8;5.93681;0;0;6.01298e-62;0.01;0;5.94387;102;0;-1
1260;15;-6.31095;35.3237;-87.7465;9.86357;4019.68;5.63679;0;0;1.46801e-61;0.01;0;3.65193;102;0;-1
1260;16;7.03206;-41.2954;-89.1952;10.2837;4555.51;5.86616;0;0;4.81038e-62;0.01;0;2.3181;102;0;-1
1260;17;7.53219;-23.0797;-83.9629;10.3201;4604.11;5.87695;0;0;3.07865e-62;0.01;0;4.57705;102;0;-1
1260;18;15.7679;-7.93325;-87.7361;8.93974;2992.7;5.10765;0;0;3.07865e-62;0.01;0;3.61951;102;0;-1
1260;19;7.67218;13.2342;-81.5217;8.91421;2967.13;5.09699;0;0;3.84831e-62;0.01;0;3.74409;102;0;-1
1260;20;15.0159;27.2884;-86.4834;9.0461;3100.79;5.17074;0;0;4.81038e-62;0.01;0;4.6413;102;0;-1
1260;21;9.54704;43.3797;-89.0701;10.4824;4824.73;5.98233;0;0;6.01298e-62;0.01;0;3.7012;102;0;-1
1260;22;30.9022;-52.3921;-81.2261;9.74633;3878.04;5.55671;0;0;7.51623e-62;0.01;0;2.85377;102;0;-1
1260;23;27.7909;-35.2599;-83.544;10.3676;4667.96;5.92579;0;0;2.29377e-61;0.01;0;4.22661;102;0;-1
1260;24;29.6682;-14.6131;-85.6113;8.7252;2782.36;4.96487;0;0;3.84831e-62;0.01;0;4.51802;102;0;-1
1260;25;29.9967;1.23012;-84.593;8.73328;2790.11;4.98638;0;0;3.07865e-62;0.01;0;4.85418;102;0;-1
