Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.1539;-2.02955;-87.1401;8.85762;2910.98;5.06549;0;0;8.83528e-58;0.01;0;3.73759;102;0;-1
1170;1;-36.2421;-36.5459;-89.7067;10.3209;4605.09;5.89289;0;0;8.83528e-58;0.01;0;2.94157;102;0;-1
1170;2;-33.8195;-16.3727;-84.2181;8.86065;2913.97;5.06884;0;0;7.06822e-58;0.01;0;4.23631;102;0;-1
1170;3;-36.9298;0.695686;-87.4261;9.3197;3390.74;5.34366;0;0;1.72564e-57;0.01;0;5.22099;102;0;-1
1170;4;-39.0258;18.8618;-87.2314;10.467;4803.44;5.99079;0;0;1.10441e-57;0.01;0;4.17031;102;0;-1
1170;5;-21.8882;-43.1484;-97.4544;9.61669;3725.34;5.50129;0;0;7.06822e-58;0.01;0;2.44138;102;0;-1
1170;6;-18.1024;-29.9091;-88.3291;9.08247;3138.34;5.20845;0;0;1.10441e-57;0.01;0;4.4509;102;0;-1
1170;7;-22.0771;-6.70442;-88.9207;8.99998;3053.61;5.17033;0;0;1.10441e-57;0.01;0;4.18768;102;0;-1
1170;8;-23.7211;10.8754;-90.4724;9.32675;3398.44;5.34122;0;0;7.06822e-58;0.01;0;4.31328;102;0;-1
1170;9;-23.3309;28.2256;-88.0274;9.55561;3654.8;5.4822;0;0;7.06822e-58;0.01;0;4.25265;102;0;-1
1170;10;-9.29123;-42.6094;-87.229;8.59486;2659.53;4.90486;0;0;8.83528e-58;0.01;0;5.14789;102;0;-1
1170;11;-4.52427;-30.5645;-97.2753;9.57052;3671.94;5.49412;0;0;1.38051e-57;0.01;0;3.12193;102;0;-1
1170;12;-8.82442;-16.1502;-89.546;9.29337;3362.08;5.31827;0;0;1.10441e-57;0.01;0;4.13722;102;0;-1
1170;13;-7.76248;1.56108;-94.1531;10.6785;5100.53;6.119;0;0;1.38051e-57;0.01;0;3.52795;102;0;-1
1170;14;-8.98201;18.7934;-85.402;10.6563;5068.78;6.08636;0;0;1.38051e-57;0.01;0;5.99593;102;0;-1
1170;15;-6.48451;36.1024;-89.8218;10.0779;4287.5;5.78249;0;0;3.37039e-57;0.01;0;3.69095;102;0;-1
1170;16;6.99717;-42.2169;-91.0691;10.4961;4843.7;6.01112;0;0;1.10441e-57;0.01;0;2.29927;102;0;-1
1170;17;7.31511;-23.5564;-85.6072;10.5333;4895.3;6.02287;0;0;7.06822e-58;0.01;0;4.50798;102;0;-1
1170;18;15.8581;-8.1324;-89.2575;9.12495;3182.59;5.23391;0;0;7.06822e-58;0.01;0;3.67855;102;0;-1
1170;19;7.63267;13.6065;-83.7889;9.10189;3158.52;5.22491;0;0;8.83528e-58;0.01;0;3.80966;102;0;-1
1170;20;15.0599;28.1337;-88.3109;9.23418;3298.25;5.29924;0;0;1.10441e-57;0.01;0;4.54401;102;0;-1
1170;21;9.39116;44.7504;-91.7421;10.7033;5136.16;6.13232;0;0;1.38051e-57;0.01;0;3.42539;102;0;-1
1170;22;29.3738;-52.7211;-82.6567;9.9457;4120.93;5.69393;0;0;1.72564e-57;0.01;0;2.96844;102;0;-1
1170;23;27.3703;-35.1947;-85.6941;10.5838;4966.11;6.07253;0;0;5.26624e-57;0.01;0;3.96752;102;0;-1
1170;24;29.8534;-15.0749;-86.8554;8.90237;2955.32;5.08738;0;0;8.83528e-58;0.01;0;4.52849;102;0;-1
1170;25;29.9931;1.18949;-86.1901;8.91758;2970.5;5.11195;0;0;7.06822e-58;0.01;0;4.89417;102;0;-1
1170;26;26.9201;17.1832;-87.1335;9.21033;3272.76;5.28642;0;0;1.10441e-57;0.01;0;4.59834;102;0;-1
1170;27;25.8758;42.0714;-87.3182;10.2211;4472.78;5.84378;0;0;8.83528e-58;0.01;0;4.20128;102;0;-1
1170;28;43.1267;-42.7738;-90.5171;10.4564;4788.94;5.96911;0;0;1.38051e-57;0.01;0;2.37055;102;0;-1
1170;29;41.7144;-25.3523;-87.038;8.86421;2917.49;5.07241;0;0;7.06822e-58;0.01;0;4.47912;102;0;-1
1170;30;45.0692;-7.87312;-87.2165;10.6642;5080.07;6.10253;0;0;1.10441e-57;0.01;0;3.14627;102;0;-1
1170;31;43.2411;13.3848;-84.6764;10.6444;5051.92;6.09313;0;0;7.06822e-58;0.01;0;5.17507;102;0;-1
1170;32;38.3603;29.7081;-93.0961;10.515;4869.85;6.02;0;0;1.38051e-57;0.01;0;3.57918;102;0;-1
1170;33;-71.5115;-10.7658;-68.2518;9.85605;4010.49;5.63497;0;0;7.06822e-58;0.01;0;4.21171;102;0;-1
1170;34;-52.033;-40.7909;-67.6043;10.4676;4804.23;5.98861;0;0;1.10441e-57;0.01;0;3.89728;102;0;-1
1170;35;-58.3534;-15.1248;-78.1453;9.71186;3837.04;5.5555;0;0;7.06822e-58;0.01;0;4.17169;102;0;-1
1170;36;-61.4231;1.1739;-74.0579;8.91862;2971.54;5.09877;0;0;1.10441e-57;0.01;0;5.10803;102;0;-1
1170;37;-58.129;14.1063;-65.7928;8.54932;2617.48;4.88738;0;0;2.15705e-57;0.01;0;5.69217;102;0;-1
1170;38;-63.6276;28.6092;-67.9316;8.86352;2916.81;5.06808;0;0;7.06822e-58;0.01;0;4.17159;102;0;-1
1170;39;-61.9079;45.2109;-68.8698;9.82239;3969.54;5.62385;0;0;7.06822e-58;0.01;0;3.06155;102;0;-1
1170;40;-44.6484;-56.6528;-73.0253;9.41849;3499.72;5.39577;0;0;8.83528e-58;0.01;0;3.24591;102;0;-1
1170;41;-44.8305;-26.8352;-77.0715;9.89723;4060.97;5.67791;0;0;1.38051e-57;0.01;0;5.12652;102;0;-1
1170;42;-44.1293;-8.19954;-76.1864;8.68726;2746.24;4.97279;0;0;2.69631e-57;0.01;0;6.32644;102;0;-1
1170;43;-47.0262;7.44614;-76.4469;8.84458;2898.15;5.0623;0;0;7.06822e-58;0.01;0;6.75644;102;0;-1
1170;44;-51.4143;22.7397;-76.1348;8.85723;2910.6;5.06566;0;0;1.38051e-57;0.01;0;4.74273;102;0;-1
1170;45;-46.5615;37.1155;-69.364;9.98399;4168.71;5.72614;0;0;2.15705e-57;0.01;0;4.17701;102;0;-1
1170;46;-49.3204;56.3793;-68.1349;8.87958;2932.68;5.08225;0;0;8.83528e-58;0.01;0;3.31043;102;0;-1
1170;47;-28.0013;-56.056;-73.2371;9.01236;3066.23;5.17211;0;0;1.10441e-57;0.01;0;5.28363;102;0;-1
1170;48;-23.0804;-43.2511;-81.3337;8.52732;2597.33;4.8697;0;0;1.38051e-57;0.01;0;5.67049;102;0;-1
1170;49;-28.2411;-29.7969;-76.0318;9.12012;3177.54;5.22863;0;0;8.83528e-58;0.01;0;6.87681;102;0;-1
1170;50;-28.767;-4.99802;-75.1732;8.78236;2837.41;5.02342;0;0;7.06822e-58;0.01;0;6.04982;102;0;-1
1170;51;-30.7122;10.1869;-74.9008;9.76589;3901.43;5.60907;0;0;1.38051e-57;0.01;0;6.18322;102;0;-1
1170;52;-31.0467;28.027;-71.866;10.4728;4811.42;5.99824;0;0;1.10441e-57;0.01;0;5.9161;102;0;-1
1170;53;-25.7031;43.2483;-80.4596;9.69883;3821.61;5.55225;0;0;7.06822e-58;0.01;0;2.62028;102;0;-1
1170;54;-39.7207;70.7011;-68.1084;10.2671;4533.53;5.87125;0;0;7.06822e-58;0.01;0;2.94153;102;0;-1
1170;55;-13.8801;-65.4402;-78.8011;10.2582;4521.69;5.87277;0;0;1.10441e-57;0.01;0;2.85732;102;0;-1
1170;56;-11.3541;-50.071;-73.7981;8.78353;2838.54;5.02098;0;0;7.06822e-58;0.01;0;5.74084;102;0;-1
1170;57;-11.8496;-33.9282;-73.8409;9.24584;3310.76;5.29339;0;0;8.83528e-58;0.01;0;5.28175;102;0;-1
1170;58;-14.1899;-12.0689;-72.33;9.6077;3714.89;5.50051;0;0;8.83528e-58;0.01;0;5.70427;102;0;-1
1170;59;-14.384;3.74704;-78.1338;9.8694;4026.81;5.648;0;0;1.10441e-57;0.01;0;7.29556;102;0;-1
1170;60;-17.1817;18.0631;-69.1668;9.27168;3338.6;5.32692;0;0;2.15705e-57;0.01;0;5.56146;102;0;-1
1170;61;-13.2754;33.3952;-74.8237;9.48687;3576.49;5.44048;0;0;8.83528e-58;0.01;0;6.39489;102;0;-1
1170;62;-13.0228;51.6298;-71.1637;10.1394;4366.46;5.81227;0;0;8.83528e-58;0.01;0;5.74687;102;0;-1
1170;63;-0.0897331;-60.2672;-68.3267;9.32865;3400.52;5.34287;0;0;8.83528e-58;0.01;0;5.45074;102;0;-1
1170;64;2.40996;-43.5192;-67.4093;9.13539;3193.52;5.23606;0;0;8.83528e-58;0.01;0;4.78654;102;0;-1
1170;65;0.547891;-22.3628;-68.0782;10.6976;5127.95;6.10613;0;0;8.83528e-58;0.01;0;5.19913;102;0;-1
1170;66;1.57819;-7.02856;-79.2508;10.2646;4530.18;5.88433;0;0;2.69631e-57;0.01;0;5.84952;102;0;-1
1170;67;-1.90259;13.8264;-70.5113;8.85214;2905.59;5.05427;0;0;2.15705e-57;0.01;0;4.72126;102;0;-1
1170;68;3.10049;27.6512;-77.6895;8.88285;2935.93;5.10076;0;0;1.10441e-57;0.01;0;5.52728;102;0;-1
1170;69;1.62895;43.808;-75.3377;9.84473;3996.68;5.64888;0;0;1.72564e-57;0.01;0;6.65992;102;0;-1
1170;70;-1.70468;58.402;-84.398;10.3106;4591.36;5.90044;0;0;8.83528e-58;0.01;0;3.01229;102;0;-1
1170;71;16.5958;-67.3886;-69.7614;9.73838;3868.55;5.57384;0;0;1.10441e-57;0.01;0;3.21823;102;0;-1
1170;72;17.103;-51.0706;-67.6222;9.05749;3112.52;5.19654;0;0;8.83528e-58;0.01;0;4.99022;102;0;-1
1170;73;16.9599;-31.4382;-70.2967;10.6603;5074.5;6.10191;0;0;1.38051e-57;0.01;0;5.84398;102;0;-1
1170;74;19.2386;-15.3878;-75.7081;8.849;2902.49;5.06546;0;0;8.83528e-58;0.01;0;6.41103;102;0;-1
1170;75;17.3127;1.24012;-75.8754;9.61104;3718.77;5.50157;0;0;1.38051e-57;0.01;0;5.11009;102;0;-1
1170;76;17.9757;20.4435;-74.0707;9.0912;3147.4;5.20954;0;0;1.10441e-57;0.01;0;5.39187;102;0;-1
1170;77;16.5587;36.4595;-74.6311;9.27854;3346.01;5.31161;0;0;7.06822e-58;0.01;0;5.60213;102;0;-1
1170;78;15.6501;55.8984;-78.3269;10.6447;5052.36;6.08139;0;0;1.10441e-57;0.01;0;4.61744;102;0;-1
1170;79;31.2994;-59.1808;-67.4724;8.8489;2902.4;5.08978;0;0;1.10441e-57;0.01;0;5.02815;102;0;-1
1170;80;31.6756;-42.0846;-68.6576;10.2729;4541.23;5.8708;0;0;7.06822e-58;0.01;0;7.09315;102;0;-1
1170;81;32.6995;-24.5003;-74.2375;8.77897;2834.13;5.03826;0;0;7.06822e-58;0.01;0;6.9167;102;0;-1
1170;82;33.8424;-7.39293;-72.5648;10.0159;4208.74;5.76632;0;0;6.5828e-57;0.01;0;6.29031;102;0;-1
1170;83;31.594;10.5278;-71.4451;10.1245;4347.16;5.80212;0;0;8.83528e-58;0.01;0;6.37776;102;0;-1
1170;84;32.9132;28.9017;-75.8069;10.4486;4778.25;5.99305;0;0;8.83528e-58;0.01;0;7.12368;102;0;-1
1170;85;28.7125;46.346;-71.0242;8.88785;2940.89;5.1097;0;0;2.69631e-57;0.01;0;5.59133;102;0;-1
1170;86;46.6022;-51.2671;-67.6768;9.89426;4057.31;5.66274;0;0;7.06822e-58;0.01;0;3.6197;102;0;-1
1170;87;45.5976;-35.0504;-74.9673;9.44969;3534.61;5.41681;0;0;1.10441e-57;0.01;0;4.09277;102;0;-1
1170;88;48.5839;-18.6407;-72.3647;10.4892;4834.05;5.99844;0;0;2.15705e-57;0.01;0;5.27281;102;0;-1
1170;89;47.2392;4.11975;-70.0267;8.84717;2900.69;5.05723;0;0;8.83528e-58;0.01;0;5.22842;102;0;-1
1170;90;49.5171;28.3248;-80.6058;8.54914;2617.31;4.88623;0;0;7.06822e-58;0.01;0;4.07348;102;0;-1
1170;91;42.7296;43.8118;-80.8974;10.5157;4870.85;6.0166;0;0;7.06822e-58;0.01;0;3.50514;102;0;-1
1170;92;41.2817;55.7838;-67.8658;8.86291;2916.21;5.0722;0;0;1.72564e-57;0.01;0;3.07532;102;0;-1
1170;93;66.7761;-21.8069;-68.7372;10.5404;4905.3;6.0318;0;0;8.83528e-58;0.01;0;3.88086;102;0;-1
1170;94;59.7603;-6.21252;-68.3624;9.11293;3170.02;5.22922;0;0;8.83528e-58;0.01;0;3.89089;102;0;-1
1170;95;59.2205;15.0276;-76.1554;10.1977;4442.13;5.82792;0;0;8.83528e-58;0.01;0;2.69278;102;0;-1
1170;96;-82.62;-7.07454;-53.9861;10.0936;4307.58;5.78772;0;0;8.83528e-58;0.01;0;4.49321;102;0;-1
1170;97;-89.5618;21.6333;-53.5188;9.12183;3179.33;5.2393;0;0;7.06822e-58;0.01;0;2.62363;102;0;-1
1170;98;-68.2694;-51.0318;-52.8086;10.5535;4923.58;6.04257;0;0;1.10441e-57;0.01;0;3.07262;102;0;-1
1170;99;-73.6551;-28.8164;-54.3546;9.34153;3414.62;5.34886;0;0;7.06822e-58;0.01;0;4.32548;102;0;-1
1170;100;-67.585;-14.5775;-53.2897;8.8788;2931.92;5.1022;0;0;8.83528e-58;0.01;0;6.71199;102;0;-1
1170;101;-67.3489;2.65582;-57.2744;10.2119;4460.76;5.83863;0;0;8.83528e-58;0.01;0;6.63727;102;0;-1
1170;102;-68.5601;20.2852;-54.573;9.06283;3118.03;5.21712;0;0;1.38051e-57;0.01;0;5.35754;102;0;-1
1170;103;-65.9896;37.3249;-54.8477;8.88369;2936.76;5.08527;0;0;5.26624e-57;0.01;0;4.37049;102;0;-1
1170;104;-51.3883;-59.6594;-52.3391;10.1501;4380.25;5.8131;0;0;1.38051e-57;0.01;0;3.6029;102;0;-1
1170;105;-59.0744;-35.5649;-52.3088;8.94135;2994.32;5.12958;0;0;1.10441e-57;0.01;0;4.7036;102;0;-1
1170;106;-61.0028;-24.1308;-63.9653;8.82799;2881.87;5.05061;0;0;2.69631e-57;0.01;0;4.74877;102;0;-1
1170;107;-54.4686;-8.26756;-62.3038;10.2262;4479.55;5.85172;0;0;8.83528e-58;0.01;0;6.94534;102;0;-1
1170;108;-50.5434;7.92596;-52.7768;10.1629;4396.82;5.82222;0;0;1.38051e-57;0.01;0;6.32387;102;0;-1
1170;109;-52.2795;27.1385;-55.5816;10.7519;5206.48;6.14824;0;0;7.06822e-58;0.01;0;7.21746;102;0;-1
1170;110;-51.182;46.1631;-54.7651;10.1589;4391.71;5.81226;0;0;7.06822e-58;0.01;0;6.3757;102;0;-1
1170;111;-52.2077;66.5346;-55.0028;10.4454;4773.76;5.97352;0;0;1.10441e-57;0.01;0;5.23763;102;0;-1
1170;112;-35.4886;-65.6633;-60.7643;10.3312;4618.95;5.91564;0;0;2.15705e-57;0.01;0;2.78511;102;0;-1
1170;113;-37.8648;-49.9312;-59.712;9.63517;3746.85;5.51598;0;0;7.06822e-58;0.01;0;5.16985;102;0;-1
1170;114;-37.2373;-32.4499;-61.945;9.99628;4184.12;5.73701;0;0;1.10441e-57;0.01;0;5.73139;102;0;-1
1170;115;-43.4644;-6.67673;-50.3911;8.567;2633.75;4.89987;0;0;1.72564e-57;0.01;0;5.85855;102;0;-1
1170;116;-39.0435;0.451973;-63.9977;9.31035;3380.55;5.33648;0;0;7.06822e-58;0.01;0;6.1991;102;0;-1
1170;117;-37.8549;20.0755;-51.5014;8.49929;2571.8;4.8649;0;0;7.06822e-58;0.01;0;5.05149;102;0;-1
1170;118;-36.8544;35.9275;-54.7821;9.23375;3297.79;5.30449;0;0;1.72564e-57;0.01;0;5.64366;102;0;-1
1170;119;-36.9912;57.7509;-55.9904;10.4322;4755.76;5.97533;0;0;7.06822e-58;0.01;0;6.0482;102;0;-1
1170;120;-38.0824;75.3895;-52.3746;8.54816;2616.42;4.89189;0;0;8.83528e-58;0.01;0;5.66892;102;0;-1
1170;121;-21.9431;-76.8946;-55.415;10.0249;4220.1;5.75335;0;0;1.38051e-57;0.01;0;2.86356;102;0;-1
1170;122;-16.5101;-60.6601;-61.9498;9.858;4012.87;5.64553;0;0;8.83528e-58;0.01;0;5.32814;102;0;-1
1170;123;-22.8337;-42.6284;-64.8456;10.4273;4749.05;5.96299;0;0;7.06822e-58;0.01;0;6.68216;102;0;-1
1170;124;-21.1826;-24.59;-61.3737;10.3424;4633.93;5.8967;0;0;7.06822e-58;0.01;0;6.11663;102;0;-1
1170;125;-28.9914;-10.297;-55.739;9.39054;3468.65;5.3755;0;0;8.83528e-58;0.01;0;5.77576;102;0;-1
1170;126;-21.297;2.16351;-63.1014;9.79443;3935.74;5.61046;0;0;8.83528e-58;0.01;0;6.68713;102;0;-1
