Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.8333;-2.1424;-86.4597;8.79645;2851.09;5.02369;0;0;3.10864e-59;0.01;0;3.73718;102;0;-1
1200;1;-35.8731;-36.4144;-89.1941;10.2501;4511.07;5.84431;0;0;3.10864e-59;0.01;0;2.95409;102;0;-1
1200;2;-33.7892;-16.2358;-83.596;8.80019;2854.73;5.02781;0;0;2.48691e-59;0.01;0;4.21494;102;0;-1
1200;3;-36.6963;0.630702;-86.754;9.25572;3321.38;5.29966;0;0;6.07156e-59;0.01;0;5.21688;102;0;-1
1200;4;-38.7442;18.7049;-86.6157;10.3954;4705.61;5.94181;0;0;3.8858e-59;0.01;0;4.14553;102;0;-1
1200;5;-21.6643;-43.0486;-96.8169;9.54909;3647.32;5.45516;0;0;2.48691e-59;0.01;0;2.44775;102;0;-1
1200;6;-18.0025;-29.8;-87.8254;9.02069;3074.74;5.166;0;0;3.8858e-59;0.01;0;4.43504;102;0;-1
1200;7;-21.8886;-6.84572;-87.9558;8.93597;2988.92;5.12672;0;0;3.8858e-59;0.01;0;4.28083;102;0;-1
1200;8;-23.5736;10.7591;-89.7966;9.26328;3329.53;5.2978;0;0;2.48691e-59;0.01;0;4.31549;102;0;-1
1200;9;-23.1689;27.9316;-87.229;9.49267;3583.05;5.43918;0;0;2.48691e-59;0.01;0;4.27929;102;0;-1
1200;10;-9.16571;-42.3681;-86.723;8.53651;2605.74;4.8647;0;0;3.10864e-59;0.01;0;5.15368;102;0;-1
1200;11;-4.42768;-30.2232;-96.5048;9.50275;3594.48;5.44824;0;0;4.85725e-59;0.01;0;3.12701;102;0;-1
1200;12;-8.75513;-16.1444;-88.3402;9.2292;3292.91;5.27406;0;0;3.8858e-59;0.01;0;4.27332;102;0;-1
1200;13;-7.76497;1.36185;-93.383;10.6067;4998.43;6.07005;0;0;4.85725e-59;0.01;0;3.47951;102;0;-1
1200;14;-8.86;18.607;-84.793;10.583;4964.93;6.03593;0;0;4.85725e-59;0.01;0;5.97242;102;0;-1
1200;15;-6.45162;35.8506;-89.1077;10.0056;4195.88;5.73333;0;0;1.18585e-58;0.01;0;3.68633;102;0;-1
1200;16;7.01054;-41.8811;-90.4531;10.4246;4745.27;5.96225;0;0;3.8858e-59;0.01;0;2.30404;102;0;-1
1200;17;7.39747;-23.3932;-85.035;10.4615;4795.85;5.97367;0;0;2.48691e-59;0.01;0;4.54247;102;0;-1
1200;18;15.8984;-8.0634;-88.7523;9.06253;3117.72;5.19133;0;0;2.48691e-59;0.01;0;3.66746;102;0;-1
1200;19;7.66125;13.4772;-83.0178;9.03862;3093.11;5.18176;0;0;3.10864e-59;0.01;0;3.78597;102;0;-1
1200;20;15.0301;27.8201;-87.7113;9.17078;3230.79;5.25591;0;0;3.8858e-59;0.01;0;4.58232;102;0;-1
1200;21;9.47752;44.2217;-90.7627;10.6288;5029.73;6.08174;0;0;4.85725e-59;0.01;0;3.55439;102;0;-1
1200;22;29.6531;-52.5752;-82.2159;9.87853;4037.99;5.64767;0;0;6.07156e-59;0.01;0;2.90088;102;0;-1
1200;23;27.3739;-35.1633;-85.0687;10.511;4864.25;6.02305;0;0;1.85289e-58;0.01;0;4.01264;102;0;-1
1200;24;29.8217;-14.9497;-86.42;8.84268;2896.28;5.04608;0;0;3.10864e-59;0.01;0;4.53155;102;0;-1
1200;25;30.0232;1.186;-85.6371;8.85545;2908.84;5.0696;0;0;2.48691e-59;0.01;0;4.8893;102;0;-1
1200;26;26.7991;17.0371;-86.4807;9.14556;3204.19;5.24235;0;0;3.8858e-59;0.01;0;4.61688;102;0;-1
1200;27;25.6934;41.8608;-86.8264;10.1502;4380.34;5.79518;0;0;3.10864e-59;0.01;0;4.1884;102;0;-1
1200;28;42.9947;-42.5309;-90.1342;10.3833;4689.2;5.91884;0;0;4.85725e-59;0.01;0;2.36344;102;0;-1
1200;29;41.5258;-25.2474;-86.5316;8.80336;2857.82;5.03095;0;0;2.48691e-59;0.01;0;4.47153;102;0;-1
1200;30;44.9758;-7.88867;-86.5663;10.5926;4978.43;6.0536;0;0;3.8858e-59;0.01;0;3.13737;102;0;-1
1200;31;43.0575;13.3832;-84.0306;10.5697;4946.23;6.04231;0;0;2.48691e-59;0.01;0;5.15961;102;0;-1
1200;32;38.1106;29.5371;-92.4889;10.442;4769.13;5.97026;0;0;4.85725e-59;0.01;0;2.99459;102;0;-1
1200;33;-71.0757;-10.6516;-67.6464;9.79013;3930.56;5.58959;0;0;2.48691e-59;0.01;0;4.22885;102;0;-1
1200;34;-51.5576;-40.7163;-66.966;10.398;4709.17;5.94075;0;0;3.8858e-59;0.01;0;3.8918;102;0;-1
1200;35;-57.9064;-15.114;-77.379;9.64596;3759.45;5.51018;0;0;2.48691e-59;0.01;0;4.13614;102;0;-1
1200;36;-61.1182;1.2069;-73.5409;8.85814;2911.5;5.05744;0;0;3.8858e-59;0.01;0;5.0934;102;0;-1
1200;37;-57.797;14.105;-65.3115;8.49066;2563.97;4.84725;0;0;7.58945e-59;0.01;0;5.65721;102;0;-1
1200;38;-62.8137;28.7053;-67.4788;8.80263;2857.1;5.02644;0;0;2.48691e-59;0.01;0;4.27783;102;0;-1
1200;39;-61.5544;45.1822;-68.4001;9.75155;3884.27;5.57585;0;0;2.48691e-59;0.01;0;3.03986;102;0;-1
1200;40;-44.3055;-56.1491;-72.7954;9.35211;3426.24;5.35038;0;0;3.10864e-59;0.01;0;3.21356;102;0;-1
1200;41;-44.4585;-27.0288;-76.6003;9.83003;3978.81;5.63181;0;0;4.85725e-59;0.01;0;5.04571;102;0;-1
1200;42;-43.8727;-8.02037;-75.496;8.62876;2691.13;4.93256;0;0;9.48681e-59;0.01;0;6.30605;102;0;-1
1200;43;-46.79;7.38366;-75.9211;8.78323;2838.26;5.02057;0;0;2.48691e-59;0.01;0;6.78181;102;0;-1
1200;44;-51.1648;22.4541;-75.8204;8.79609;2850.74;5.0239;0;0;4.85725e-59;0.01;0;4.74302;102;0;-1
1200;45;-46.6095;36.6509;-68.9344;9.91767;4086.19;5.68055;0;0;7.58945e-59;0.01;0;4.29061;102;0;-1
1200;46;-48.9355;56.0803;-67.711;8.8183;2872.39;5.04057;0;0;3.10864e-59;0.01;0;3.32543;102;0;-1
1200;47;-27.7818;-55.6112;-72.7781;8.9497;3002.72;5.12932;0;0;3.8858e-59;0.01;0;5.28045;102;0;-1
1200;48;-22.8506;-42.9878;-80.8106;8.46602;2541.71;4.82808;0;0;4.85725e-59;0.01;0;5.69366;102;0;-1
1200;49;-27.976;-29.5895;-75.5818;9.05642;3111.42;5.18515;0;0;3.10864e-59;0.01;0;6.87316;102;0;-1
1200;50;-28.6872;-5.00479;-74.4967;8.72012;2777.51;4.98135;0;0;2.48691e-59;0.01;0;6.0683;102;0;-1
1200;51;-30.5823;10.1127;-74.3358;9.7006;3823.71;5.56452;0;0;4.85725e-59;0.01;0;6.19089;102;0;-1
1200;52;-30.9602;27.8367;-71.1948;10.4012;4713.51;5.94948;0;0;3.8858e-59;0.01;0;5.96354;102;0;-1
1200;53;-25.4986;42.8356;-79.6306;9.63213;3743.3;5.50675;0;0;2.48691e-59;0.01;0;3.19293;102;0;-1
1200;54;-39.5627;70.3353;-67.6473;10.1988;4443.67;5.82437;0;0;2.48691e-59;0.01;0;2.94671;102;0;-1
1200;55;-13.7162;-64.9179;-78.2326;10.1875;4428.88;5.82451;0;0;3.8858e-59;0.01;0;2.85754;102;0;-1
1200;56;-11.1709;-49.6481;-73.3259;8.72091;2778.26;4.97843;0;0;2.48691e-59;0.01;0;6.37187;102;0;-1
1200;57;-11.7008;-33.7974;-73.4505;9.18122;3241.83;5.24915;0;0;3.10864e-59;0.01;0;5.89749;102;0;-1
1200;58;-14.0495;-11.9891;-72.1668;9.53997;3636.89;5.45412;0;0;3.10864e-59;0.01;0;5.69118;102;0;-1
1200;59;-14.3664;3.77287;-77.5191;9.80283;3945.88;5.60219;0;0;3.8858e-59;0.01;0;7.27523;102;0;-1
1200;60;-17.1405;17.9436;-68.6579;9.2091;3271.45;5.28386;0;0;7.58945e-59;0.01;0;5.58577;102;0;-1
1200;61;-13.1375;33.0978;-74.2192;9.42153;3503.1;5.39599;0;0;3.10864e-59;0.01;0;6.40672;102;0;-1
1200;62;-12.9391;51.3083;-70.7085;10.0699;4277.24;5.76484;0;0;3.10864e-59;0.01;0;5.77538;102;0;-1
1200;63;-0.0047834;-59.8297;-67.8194;9.26333;3329.58;5.29826;0;0;3.10864e-59;0.01;0;5.48194;102;0;-1
1200;64;2.41316;-43.2219;-66.9162;9.07262;3128.14;5.19307;0;0;3.10864e-59;0.01;0;4.80744;102;0;-1
1200;65;0.525362;-22.4012;-67.6954;10.6253;5024.71;6.05638;0;0;3.10864e-59;0.01;0;5.21927;102;0;-1
1200;66;1.88139;-7.02294;-78.5067;10.1907;4433.08;5.83434;0;0;9.48681e-59;0.01;0;5.89062;102;0;-1
1200;67;-1.94861;13.7522;-69.9398;8.7901;2844.92;5.0118;0;0;7.58945e-59;0.01;0;4.68434;102;0;-1
1200;68;3.10994;27.4728;-77.1306;8.82214;2876.14;5.05966;0;0;3.8858e-59;0.01;0;5.5681;102;0;-1
1200;69;1.55453;43.5006;-74.6915;9.77687;3914.61;5.60265;0;0;6.07156e-59;0.01;0;6.69646;102;0;-1
1200;70;-1.66287;57.9227;-83.8353;10.2413;4499.39;5.85314;0;0;3.10864e-59;0.01;0;3.01135;102;0;-1
1200;71;16.4327;-67.0744;-69.2019;9.67226;3790.29;5.52836;0;0;3.8858e-59;0.01;0;3.20592;102;0;-1
1200;72;16.8593;-50.8872;-66.9831;8.99497;3048.51;5.15393;0;0;3.10864e-59;0.01;0;4.98513;102;0;-1
1200;73;16.9123;-31.2563;-69.8774;10.5878;4971.76;6.05243;0;0;4.85725e-59;0.01;0;5.8395;102;0;-1
1200;74;19.2553;-15.3459;-75.3942;8.7883;2843.17;5.0239;0;0;3.10864e-59;0.01;0;6.46207;102;0;-1
1200;75;17.4364;1.14807;-75.4397;9.54391;3641.39;5.45565;0;0;4.85725e-59;0.01;0;5.16806;102;0;-1
1200;76;17.8909;20.4921;-73.4835;9.02857;3082.8;5.16646;0;0;3.8858e-59;0.01;0;5.36626;102;0;-1
1200;77;16.3721;36.4017;-74.3427;9.2108;3273.26;5.26569;0;0;2.48691e-59;0.01;0;5.67734;102;0;-1
1200;78;15.5426;55.5868;-77.7119;10.5724;4950.08;6.03174;0;0;3.8858e-59;0.01;0;4.61647;102;0;-1
1200;79;31.0478;-58.9426;-66.9709;8.78688;2841.79;5.04784;0;0;3.8858e-59;0.01;0;5.0112;102;0;-1
1200;80;31.3554;-42.0484;-68.1599;10.2033;4449.45;5.82291;0;0;2.48691e-59;0.01;0;7.07095;102;0;-1
1200;81;32.4925;-24.3042;-73.8949;8.71715;2774.67;4.99641;0;0;2.48691e-59;0.01;0;6.92671;102;0;-1
1200;82;33.7443;-7.42334;-72.1433;9.94668;4122.14;5.71946;0;0;2.31612e-58;0.01;0;6.31289;102;0;-1
1200;83;31.3745;10.5199;-70.9824;10.0546;4257.81;5.7546;0;0;3.10864e-59;0.01;0;6.40866;102;0;-1
1200;84;32.6295;28.8532;-75.3834;10.3776;4681.48;5.94513;0;0;3.10864e-59;0.01;0;7.14883;102;0;-1
1200;85;28.4991;46.0682;-70.5616;8.82611;2880.03;5.06753;0;0;9.48681e-59;0.01;0;5.5907;102;0;-1
1200;86;46.2161;-51.1073;-67.1255;9.82466;3972.29;5.61533;0;0;2.48691e-59;0.01;0;3.63383;102;0;-1
1200;87;45.0865;-35.0232;-74.5808;9.38649;3464.17;5.37327;0;0;3.8858e-59;0.01;0;4.11048;102;0;-1
1200;88;48.3703;-18.7254;-71.8718;10.4195;4738.36;5.95034;0;0;7.58945e-59;0.01;0;5.21576;102;0;-1
1200;89;46.92;4.17784;-69.457;8.78643;2841.36;5.01564;0;0;3.10864e-59;0.01;0;5.2381;102;0;-1
1200;90;49.1432;28.2591;-79.9762;8.48883;2562.31;4.84521;0;0;2.48691e-59;0.01;0;4.06934;102;0;-1
1200;91;42.4125;43.6242;-80.4092;10.4419;4769.01;5.96661;0;0;2.48691e-59;0.01;0;3.50321;102;0;-1
1200;92;40.9794;55.3807;-67.3284;8.80157;2856.07;5.03038;0;0;6.07156e-59;0.01;0;3.06967;102;0;-1
1200;93;66.5134;-21.6192;-68.3464;10.4701;4807.68;5.98342;0;0;3.10864e-59;0.01;0;3.8221;102;0;-1
1200;94;59.3282;-6.22131;-67.811;9.05104;3105.87;5.18684;0;0;3.10864e-59;0.01;0;3.89011;102;0;-1
1200;95;58.7692;15.1758;-75.1023;10.1268;4350.17;5.77939;0;0;3.10864e-59;0.01;0;2.78917;102;0;-1
1200;96;-82.189;-7.01361;-53.5085;10.0246;4219.76;5.74071;0;0;3.10864e-59;0.01;0;4.48728;102;0;-1
1200;97;-89.0488;21.6202;-53.0721;9.05945;3114.54;5.19691;0;0;2.48691e-59;0.01;0;2.59773;102;0;-1
1200;98;-68.1247;-50.9265;-52.3324;10.4807;4822.43;5.99309;0;0;3.8858e-59;0.01;0;3.10637;102;0;-1
1200;99;-73.316;-28.4339;-53.7469;9.27835;3345.81;5.30556;0;0;2.48691e-59;0.01;0;4.3721;102;0;-1
1200;100;-67.2139;-14.1969;-52.6775;8.81873;2872.8;5.06113;0;0;3.10864e-59;0.01;0;6.78036;102;0;-1
1200;101;-66.9838;2.7458;-56.8221;10.144;4372.34;5.79174;0;0;3.10864e-59;0.01;0;6.65213;102;0;-1
1200;102;-68.0492;20.2724;-54.2288;9.00031;3053.95;5.17443;0;0;4.85725e-59;0.01;0;5.32553;102;0;-1
1200;103;-65.4473;37.2034;-54.4713;8.82135;2875.37;5.04308;0;0;1.85289e-58;0.01;0;4.45063;102;0;-1
1200;104;-51.1167;-59.0465;-51.879;10.0786;4288.29;5.76441;0;0;4.85725e-59;0.01;0;3.6019;102;0;-1
1200;105;-59.193;-35.9527;-51.9286;8.88095;2934.05;5.08814;0;0;3.8858e-59;0.01;0;4.22588;102;0;-1
1200;106;-60.8129;-23.7152;-63.1197;8.76562;2821.21;5.00847;0;0;9.48681e-59;0.01;0;4.60974;102;0;-1
1200;107;-54.1905;-7.94277;-61.8382;10.1542;4385.62;5.80285;0;0;3.10864e-59;0.01;0;7.00054;102;0;-1
1200;108;-50.2767;8.05126;-52.3152;10.0926;4306.25;5.77433;0;0;4.85725e-59;0.01;0;6.33739;102;0;-1
1200;109;-51.8699;26.9867;-55.0662;10.6765;5097.68;6.09694;0;0;2.48691e-59;0.01;0;7.20143;102;0;-1
1200;110;-50.792;45.919;-54.4485;10.0902;4303.14;5.76505;0;0;2.48691e-59;0.01;0;6.38882;102;0;-1
1200;111;-51.9158;66.0632;-54.63;10.3719;4673.68;5.92351;0;0;3.8858e-59;0.01;0;5.24941;102;0;-1
1200;112;-35.4589;-64.9987;-60.3155;10.2632;4528.26;5.86861;0;0;7.58945e-59;0.01;0;2.79703;102;0;-1
1200;113;-37.5292;-49.5259;-59.4175;9.56832;3669.4;5.47028;0;0;2.48691e-59;0.01;0;5.19681;102;0;-1
1200;114;-36.8744;-32.2642;-61.507;9.92598;4096.47;5.68949;0;0;3.8858e-59;0.01;0;5.77549;102;0;-1
1200;115;-43.3271;-6.47734;-49.8976;8.50948;2581.06;4.86041;0;0;6.07156e-59;0.01;0;5.93503;102;0;-1
1200;116;-38.8769;0.608063;-63.4201;9.24612;3311.06;5.29255;0;0;2.48691e-59;0.01;0;6.18655;102;0;-1
1200;117;-37.4946;19.9356;-51.2689;8.44147;2519.66;4.82529;0;0;2.48691e-59;0.01;0;5.08402;102;0;-1
1200;118;-36.5717;35.6592;-54.5844;9.17276;3232.87;5.26234;0;0;6.07156e-59;0.01;0;5.66047;102;0;-1
1200;119;-36.7667;57.4096;-55.5831;10.3607;4658.54;5.92654;0;0;2.48691e-59;0.01;0;6.05455;102;0;-1
1200;120;-37.8359;74.8475;-52.0288;8.48725;2560.88;4.85057;0;0;3.10864e-59;0.01;0;5.66267;102;0;-1
1200;121;-22.1713;-75.9931;-55.2425;9.95791;4136.12;5.70774;0;0;4.85725e-59;0.01;0;2.8546;102;0;-1
1200;122;-16.3699;-60.1063;-61.5239;9.79165;3932.38;5.60002;0;0;3.10864e-59;0.01;0;5.33406;102;0;-1
1200;123;-22.5997;-42.289;-64.4166;10.3556;4651.76;5.9141;0;0;2.48691e-59;0.01;0;6.68366;102;0;-1
1200;124;-20.9608;-24.2924;-61.1108;10.2718;4539.75;5.84772;0;0;2.48691e-59;0.01;0;6.05827;102;0;-1
1200;125;-29.0379;-10.2568;-55.3566;9.32615;3397.78;5.33114;0;0;3.10864e-59;0.01;0;5.70421;102;0;-1
1200;126;-21.2922;2.15329;-62.6236;9.72551;3853.24;5.56358;0;0;3.10864e-59;0.01;0;6.68544;102;0;-1
1200;127;-23.3332;26.4491;-55.0322;8.8709;2924.09;5.07469;0;0;3.8858e-59;0.01;0;4.84832;102;0;-1
1200;128;-22.7811;40.2698;-63.0913;8.88052;2933.62;5.06502;0;0;6.07156e-59;0.01;0;5.49361;102;0;-1
1200;129;-20.7276;54.8457;-56.7044;8.51315;2584.4;4.86369;0;0;6.07156e-59;0.01;0;5.62332;102;0;-1
1200;130;-24.8958;84.5406;-55.1822;9.45702;3542.84;5.43434;0;0;1.85289e-58;0.01;0;3.67369;102;0;-1
1200;131;-3.14136;-85.5634;-52.0222;8.8433;2896.89;5.05996;0;0;2.48691e-59;0.01;0;3.17449;102;0;-1
1200;132;-3.69541;-69.1999;-53.6838;9.3911;3469.27;5.38916;0;0;4.85725e-59;0.01;0;5.40243;102;0;-1
1200;133;-3.69114;-51.6487;-53.2801;9.98917;4175.19;5.7304;0;0;6.07156e-59;0.01;0;5.48443;102;0;-1
1200;134;-7.6352;-34.7529;-56.1182;10.063;4268.44;5.75394;0;0;4.85725e-59;0.01;0;4.12299;102;0;-1
1200;135;-12.9029;-10.0405;-55.1426;8.90826;2961.2;5.10704;0;0;3.8858e-59;0.01;0;4.88981;102;0;-1
1200;136;-5.21846;-0.520292;-64.684;8.76871;2824.21;5.0122;0;0;6.07156e-59;0.01;0;5.12941;102;0;-1
1200;137;-10.0318;11.313;-56.447;8.5264;2596.48;4.86834;0;0;3.10864e-59;0.01;0;5.29781;102;0;-1
1200;138;-6.21804;52.8319;-55.0458;8.52292;2593.31;4.87792;0;0;7.58945e-59;0.01;0;5.66244;102;0;-1
1200;139;-11.0067;65.3011;-61.9735;8.57077;2637.23;4.88309;0;0;2.48691e-59;0.01;0;5.0199;102;0;-1
1200;140;-8.74688;78.7067;-53.6112;9.20064;3262.44;5.25724;0;0;3.10864e-59;0.01;0;4.86552;102;0;-1
1200;141;10.7248;-77.452;-52.4058;9.38708;3464.81;5.36629;0;0;3.8858e-59;0.01;0;4.63161;102;0;-1
1200;142;11.1765;-60.5369;-54.1099;10.3078;4587.57;5.8932;0;0;2.48691e-59;0.01;0;7.38097;102;0;-1
1200;143;11.664;-43.8571;-53.1382;8.75317;2809.21;5.00053;0;0;2.48691e-59;0.01;0;5.9288;102;0;-1
1200;144;12.4963;-25.4497;-53.783;9.59949;3705.38;5.49128;0;0;4.85725e-59;0.01;0;5.20942;102;0;-1
1200;145;11.86;-9.2005;-62.7136;9.6905;3811.78;5.54215;0;0;2.48691e-59;0.01;0;4.10834;102;0;-1
1200;146;4.74405;14.8757;-53.659;9.28085;3348.51;5.31216;0;0;3.10864e-59;0.01;0;4.33494;102;0;-1
1200;147;7.38515;32.7386;-52.3867;10.5006;4849.87;6.01571;0;0;4.85725e-59;0.01;0;4.51085;102;0;-1
1200;148;13.6468;48.1807;-61.3574;10.6541;5065.73;6.08357;0;0;3.10864e-59;0.01;0;6.18015;102;0;-1
1200;149;15.342;65.4112;-62.5154;9.02003;3074.07;5.16045;0;0;3.10864e-59;0.01;0;4.94143;102;0;-1
1200;150;4.9198;88.7187;-56.2436;9.70886;3833.48;5.56374;0;0;9.48681e-59;0.01;0;3.05627;102;0;-1
1200;151;26.1103;-69.4742;-54.5204;10.0707;4278.27;5.75227;0;0;3.8858e-59;0.01;0;5.83844;102;0;-1
1200;152;26.1882;-51.9417;-53.9071;9.26744;3334.01;5.29548;0;0;3.10864e-59;0.01;0;7.32979;102;0;-1
1200;153;25.5824;-35.5846;-53.9601;9.33606;3408.62;5.35048;0;0;4.85725e-59;0.01;0;6.24166;102;0;-1
1200;154;26.2267;-17.9476;-60.6762;9.63845;3750.68;5.52031;0;0;2.48691e-59;0.01;0;5.71177;102;0;-1
1200;155;28.6315;-0.855311;-56.5275;9.64632;3759.88;5.52342;0;0;3.8858e-59;0.01;0;4.62123;102;0;-1
1200;156;27.4362;23.0183;-58.3898;10.5457;4912.6;6.02681;0;0;3.10864e-59;0.01;0;4.67159;102;0;-1
1200;157;28.2987;40.4931;-54.2524;10.383;4688.77;5.92567;0;0;2.48691e-59;0.01;0;4.94672;102;0;-1
1200;158;26.8418;71.3186;-52.9815;8.52601;2596.13;4.8808;0;0;3.10864e-59;0.01;0;4.98925;102;0;-1
