Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.9947;-2.1928;-93.798;9.50727;3599.61;5.51099;0;0;3.03894e-43;0.01;0;3.73072;102;0;-1
870;1;-37.8261;-37.1022;-95.9943;11.0716;5684.85;6.41036;0;0;3.03894e-43;0.01;0;2.96257;102;0;-1
870;2;-33.8813;-18.0213;-89.6645;9.50214;3593.79;5.50558;0;0;2.43115e-43;0.01;0;4.3412;102;0;-1
870;3;-38.7125;0.615317;-93.9839;9.99964;4188.34;5.8128;0;0;5.93543e-43;0.01;0;5.28807;102;0;-1
870;4;-41.7233;19.2533;-94.5221;11.2264;5926.64;6.51238;0;0;3.79868e-43;0.01;0;4.18633;102;0;-1
870;5;-22.9671;-44.9569;-104.239;10.3365;4626.05;5.99401;0;0;2.43115e-43;0.01;0;2.43933;102;0;-1
870;6;-20.5519;-30.7333;-93.5755;9.73864;3868.87;5.66087;0;0;3.79868e-43;0.01;0;4.68858;102;0;-1
870;7;-22.8102;-5.97264;-95.4145;9.68231;3802.11;5.63667;0;0;3.79868e-43;0.01;0;3.81979;102;0;-1
870;8;-24.3584;11.5911;-96.956;10.0007;4189.65;5.80385;0;0;2.43115e-43;0.01;0;4.27933;102;0;-1
870;9;-24.7378;30.2768;-95.5304;10.2222;4474.2;5.93927;0;0;2.43115e-43;0.01;0;3.31359;102;0;-1
870;10;-10.1215;-44.4153;-92.7716;9.21373;3276.39;5.33237;0;0;3.03894e-43;0.01;0;5.08685;102;0;-1
870;11;-3.85558;-34.4093;-105.823;10.2925;4567.27;5.98433;0;0;4.74835e-43;0.01;0;2.25943;102;0;-1
870;12;-9.29879;-16.8843;-97.1223;9.97562;4158.22;5.78989;0;0;3.79868e-43;0.01;0;3.43869;102;0;-1
870;13;-6.71477;2.51573;-99.8016;11.439;6269.71;6.63966;0;0;4.74835e-43;0.01;0;3.96586;102;0;-1
870;14;-9.06607;20.7697;-90.9315;11.4342;6261.92;6.62365;0;0;4.74835e-43;0.01;0;6.01736;102;0;-1
870;15;-7.30096;39.1612;-97.8508;10.8487;5348.34;6.30827;0;0;1.15926e-42;0.01;0;3.25665;102;0;-1
870;16;7.56473;-45.5442;-95.7643;11.256;5973.68;6.5316;0;0;3.79868e-43;0.01;0;2.31888;102;0;-1
870;17;7.13556;-25.1141;-92.7238;11.2953;6036.43;6.54662;0;0;2.43115e-43;0.01;0;4.4015;102;0;-1
870;18;15.8158;-8.37406;-96.1143;9.78798;3927.96;5.68753;0;0;2.43115e-43;0.01;0;3.70798;102;0;-1
870;19;7.64992;13.277;-92.3377;9.77487;3912.21;5.68522;0;0;3.03894e-43;0.01;0;3.84869;102;0;-1
870;20;14.5354;30.4443;-94.1237;9.90765;4073.81;5.7611;0;0;3.79868e-43;0.01;0;4.31987;102;0;-1
870;21;9.82686;48.7878;-98.5972;11.4948;6361.99;6.67188;0;0;4.74835e-43;0.01;0;3.4103;102;0;-1
870;22;29.7402;-54.342;-88.2275;10.6579;5071.1;6.1861;0;0;5.93543e-43;0.01;0;3.04399;102;0;-1
870;23;28.2402;-35.6512;-93.6086;11.3576;6136.81;6.5996;0;0;1.81135e-42;0.01;0;3.30186;102;0;-1
870;24;30.7188;-16.0876;-93.3656;9.53488;3631.07;5.52658;0;0;3.03894e-43;0.01;0;4.39696;102;0;-1
870;25;30.6171;1.59311;-93.8805;9.57852;3681.16;5.56392;0;0;2.43115e-43;0.01;0;4.78538;102;0;-1
870;26;28.0301;18.9484;-93.7447;9.90003;4064.41;5.75705;0;0;3.79868e-43;0.01;0;4.50195;102;0;-1
870;27;28.5807;45.1278;-93.1351;10.9748;5537.05;6.36215;0;0;3.03894e-43;0.01;0;4.08863;102;0;-1
870;28;45.3356;-44.8938;-96.5068;11.2335;5937.93;6.50539;0;0;4.74835e-43;0.01;0;2.34185;102;0;-1
870;29;44.4621;-26.1667;-92.6677;9.51022;3602.97;5.51405;0;0;2.43115e-43;0.01;0;4.37738;102;0;-1
870;30;46.85;-7.79736;-95.5275;11.4232;6243.87;6.62299;0;0;3.79868e-43;0.01;0;1.71904;102;0;-1
870;31;45.4305;13.4937;-90.8156;11.4393;6270.24;6.63529;0;0;2.43115e-43;0.01;0;5.0712;102;0;-1
