Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.1311;-1.83413;-89.2812;9.0452;3099.87;5.19384;0;0;2.02848e-53;0.01;0;3.72734;102;0;-1
1080;1;-36.9897;-36.7942;-91.5125;10.5377;4901.48;6.04201;0;0;2.02848e-53;0.01;0;2.91456;102;0;-1
1080;2;-33.821;-17.1503;-85.8458;9.04598;3100.67;5.19475;0;0;1.62278e-53;0.01;0;4.26177;102;0;-1
1080;3;-37.558;0.896055;-89.5875;9.51596;3609.49;5.47878;0;0;3.96188e-53;0.01;0;5.15705;102;0;-1
1080;4;-39.67;19.2984;-89.4486;10.6863;5111.81;6.14112;0;0;2.5356e-53;0.01;0;4.13165;102;0;-1
1080;5;-22.3097;-43.5418;-99.563;9.8242;3971.74;5.64303;0;0;1.62278e-53;0.01;0;2.43345;102;0;-1
1080;6;-18.5476;-30.1551;-89.9233;9.27192;3338.86;5.3388;0;0;2.5356e-53;0.01;0;4.49095;102;0;-1
1080;7;-22.3821;-6.60605;-91.2588;9.19653;3258.07;5.30439;0;0;2.5356e-53;0.01;0;3.95508;102;0;-1
1080;8;-23.9925;11.0621;-92.6005;9.52137;3615.66;5.47454;0;0;1.62278e-53;0.01;0;4.28488;102;0;-1
1080;9;-23.7705;29.2499;-90.3074;9.74842;3880.53;5.61414;0;0;1.62278e-53;0.01;0;4.16329;102;0;-1
1080;10;-9.58908;-43.2261;-89.0243;8.77371;2829.03;5.02812;0;0;2.02848e-53;0.01;0;5.18812;102;0;-1
1080;11;-4.76495;-31.3298;-99.4717;9.77859;3916.67;5.6351;0;0;3.1695e-53;0.01;0;3.13547;102;0;-1
1080;12;-8.71252;-16.3231;-92.4912;9.49024;3580.31;5.45406;0;0;2.5356e-53;0.01;0;3.85438;102;0;-1
1080;13;-7.25672;1.98982;-95.2631;10.8983;5422.08;6.26919;0;0;3.1695e-53;0.01;0;3.12075;102;0;-1
1080;14;-9.35738;19.4089;-87.2332;10.8809;5396.19;6.24117;0;0;3.1695e-53;0.01;0;6.11656;102;0;-1
1080;15;-6.48097;36.9143;-92.0607;10.3;4577.14;5.93363;0;0;7.73804e-53;0.01;0;3.64888;102;0;-1
1080;16;7.03653;-43.1324;-92.9952;10.7156;5153.97;6.16114;0;0;2.5356e-53;0.01;0;2.30751;102;0;-1
1080;17;7.2862;-24.1744;-87.3423;10.7534;5208.72;6.17385;0;0;1.62278e-53;0.01;0;4.49496;102;0;-1
1080;18;15.8101;-8.27279;-91.1568;9.31638;3387.12;5.36461;0;0;1.62278e-53;0.01;0;3.66597;102;0;-1
1080;19;7.41228;13.836;-86.2645;9.29603;3364.97;5.35742;0;0;2.02848e-53;0.01;0;3.96343;102;0;-1
1080;20;15.2893;28.9495;-90.3373;9.4286;3510.99;5.43229;0;0;2.5356e-53;0.01;0;4.41144;102;0;-1
1080;21;9.30485;46.2455;-94.6725;10.9317;5472.03;6.28769;0;0;3.1695e-53;0.01;0;3.12442;102;0;-1
1080;22;29.3617;-53.3021;-84.2138;10.1516;4382.15;5.83586;0;0;3.96188e-53;0.01;0;3.07828;102;0;-1
1080;23;27.7117;-35.4207;-87.4772;10.8073;5287.31;6.22441;0;0;1.20907e-52;0.01;0;3.90653;102;0;-1
1080;24;30.0338;-15.4425;-88.4566;9.08526;3141.23;5.21407;0;0;2.02848e-53;0.01;0;4.52139;102;0;-1
1080;25;30.1974;1.20188;-88.2399;9.10822;3165.11;5.24205;0;0;1.62278e-53;0.01;0;4.90975;102;0;-1
1080;26;27.352;17.5322;-89.0752;9.40915;3489.31;5.42181;0;0;2.5356e-53;0.01;0;4.62461;102;0;-1
1080;27;26.5839;42.783;-88.9446;10.4386;4764.45;5.99303;0;0;2.02848e-53;0.01;0;4.24689;102;0;-1
1080;28;43.8222;-43.3521;-92.0925;10.6807;5103.71;6.12351;0;0;3.1695e-53;0.01;0;2.40629;102;0;-1
1080;29;42.496;-25.6446;-88.4896;9.05078;3105.61;5.19968;0;0;1.62278e-53;0.01;0;4.51048;102;0;-1
1080;30;45.4322;-8.06533;-89.8265;10.8836;5400.14;6.25266;0;0;2.5356e-53;0.01;0;3.05913;102;0;-1
1080;31;43.9906;13.3028;-86.6164;10.8738;5385.53;6.24922;0;0;1.62278e-53;0.01;0;5.15188;102;0;-1
1080;32;39.1298;30.1748;-94.8789;10.7389;5187.61;6.17274;0;0;3.1695e-53;0.01;0;3.60893;102;0;-1
1080;33;-73.1262;-10.6869;-70.3031;10.058;4262.12;5.77421;0;0;1.62278e-53;0.01;0;3.97478;102;0;-1
1080;34;-53.4055;-41.9471;-69.7102;10.6805;5103.4;6.13541;0;0;2.5356e-53;0.01;0;4.06964;102;0;-1
1080;35;-59.65;-15.2962;-80.3742;9.91391;4081.53;5.69457;0;0;1.62278e-53;0.01;0;3.54791;102;0;-1
1080;36;-62.487;1.16471;-75.8517;9.10396;3160.67;5.22556;0;0;2.5356e-53;0.01;0;5.15517;102;0;-1
1080;37;-59.0143;14.1844;-67.3697;8.72918;2786.18;5.01055;0;0;4.95235e-53;0.01;0;5.76302;102;0;-1
1080;38;-65.2769;28.6646;-69.2878;9.05024;3105.05;5.19594;0;0;1.62278e-53;0.01;0;3.74431;102;0;-1
1080;39;-63.2167;45.693;-70.0739;10.04;4239.2;5.77146;0;0;1.62278e-53;0.01;0;3.07803;102;0;-1
1080;40;-45.636;-58.2681;-74.1338;9.62224;3731.79;5.53523;0;0;2.02848e-53;0.01;0;3.29531;102;0;-1
1080;41;-46.1034;-26.915;-78.4343;10.1033;4319.89;5.81939;0;0;3.1695e-53;0.01;0;5.36472;102;0;-1
1080;42;-44.8269;-8.59503;-78.3456;8.86651;2919.75;5.0962;0;0;6.19043e-53;0.01;0;6.30528;102;0;-1
1080;43;-47.7801;7.60091;-78.2528;9.03275;3087.08;5.19044;0;0;1.62278e-53;0.01;0;6.7223;102;0;-1
1080;44;-52.1228;23.3729;-77.6371;9.04476;3099.41;5.19388;0;0;3.1695e-53;0.01;0;4.65612;102;0;-1
1080;45;-47.043;38.1844;-70.5546;10.1872;4428.44;5.86596;0;0;4.95235e-53;0.01;0;3.75371;102;0;-1
1080;46;-50.4248;57.1897;-69.4839;9.06747;3122.82;5.21019;0;0;2.02848e-53;0.01;0;3.28846;102;0;-1
1080;47;-28.8387;-57.3006;-75.0328;9.20466;3266.72;5.30354;0;0;2.5356e-53;0.01;0;5.19573;102;0;-1
1080;48;-23.7189;-44.0669;-83.1181;8.71559;2773.19;4.99763;0;0;3.1695e-53;0.01;0;6.37373;102;0;-1
1080;49;-29.0271;-30.5248;-77.3245;9.31561;3386.28;5.3622;0;0;2.02848e-53;0.01;0;6.93738;102;0;-1
1080;50;-29.1564;-5.00544;-77.03;8.97339;3026.63;5.15268;0;0;1.62278e-53;0.01;0;6.04679;102;0;-1
1080;51;-31.1796;10.5151;-76.7924;9.96597;4146.17;5.74573;0;0;3.1695e-53;0.01;0;6.18778;102;0;-1
1080;52;-31.6293;28.5628;-73.9916;10.6921;5120.03;6.14791;0;0;2.5356e-53;0.01;0;5.89582;102;0;-1
1080;53;-26.3103;44.3955;-81.7012;9.90343;4068.61;5.69199;0;0;1.62278e-53;0.01;0;2.57668;102;0;-1
1080;54;-40.1593;71.6706;-69.5718;10.4763;4816.34;6.01505;0;0;1.62278e-53;0.01;0;2.94938;102;0;-1
1080;55;-14.4089;-66.6232;-80.3802;10.475;4814.44;6.02094;0;0;2.5356e-53;0.01;0;2.25823;102;0;-1
1080;56;-11.6734;-50.7425;-75.4034;8.97578;3029.04;5.15177;0;0;1.62278e-53;0.01;0;5.7106;102;0;-1
1080;57;-12.3782;-34.8126;-75.146;9.44413;3528.38;5.42929;0;0;2.02848e-53;0.01;0;5.27235;102;0;-1
1080;58;-15.0368;-12.089;-72.3287;9.81559;3961.3;5.64306;0;0;2.02848e-53;0.01;0;5.58616;102;0;-1
1080;59;-14.3953;3.68099;-79.983;10.0734;4281.77;5.78859;0;0;2.5356e-53;0.01;0;6.49885;102;0;-1
1080;60;-17.3066;18.6375;-70.7394;9.46354;3550.18;5.45908;0;0;4.95235e-53;0.01;0;5.5504;102;0;-1
1080;61;-13.5293;34.243;-76.6982;9.68728;3807.98;5.57709;0;0;2.02848e-53;0.01;0;6.43083;102;0;-1
1080;62;-13.246;52.9317;-72.3853;10.3527;4647.79;5.95788;0;0;2.02848e-53;0.01;0;5.71288;102;0;-1
1080;63;-0.379392;-61.3112;-69.8262;9.52913;3624.5;5.47994;0;0;2.02848e-53;0.01;0;5.33374;102;0;-1
1080;64;2.36476;-44.0394;-68.9445;9.3279;3399.7;5.36803;0;0;2.02848e-53;0.01;0;4.80286;102;0;-1
1080;65;0.131152;-22.9236;-69.2973;10.9191;5453.18;6.25879;0;0;2.02848e-53;0.01;0;5.42344;102;0;-1
1080;66;1.21286;-7.49633;-80.7884;10.4914;4837.21;6.03802;0;0;6.19043e-53;0.01;0;5.50474;102;0;-1
1080;67;-1.76912;13.9932;-72.2777;9.04247;3097.07;5.1847;0;0;4.95235e-53;0.01;0;4.76557;102;0;-1
1080;68;3.1581;28.1813;-79.5598;9.06901;3124.42;5.2269;0;0;2.5356e-53;0.01;0;5.48802;102;0;-1
1080;69;1.57192;44.6721;-77.1739;10.0528;4255.51;5.79081;0;0;3.96188e-53;0.01;0;6.58425;102;0;-1
1080;70;-1.68933;59.8295;-86.0544;10.523;4881.02;6.04556;0;0;2.02848e-53;0.01;0;3.00418;102;0;-1
1080;71;17.0628;-68.4164;-71.4552;9.94108;4115.19;5.71345;0;0;2.5356e-53;0.01;0;3.22613;102;0;-1
1080;72;17.6538;-51.7164;-69.3595;9.24926;3314.44;5.32738;0;0;2.02848e-53;0.01;0;4.98038;102;0;-1
1080;73;17.1834;-31.8783;-71.6886;10.8823;5398.28;6.25376;0;0;3.1695e-53;0.01;0;5.87814;102;0;-1
1080;74;19.0489;-15.3372;-77.135;9.03514;3089.54;5.19306;0;0;2.02848e-53;0.01;0;6.37843;102;0;-1
1080;75;17.2512;1.66105;-77.6225;9.81705;3963.07;5.64263;0;0;3.1695e-53;0.01;0;5.09036;102;0;-1
1080;76;18.062;20.3743;-75.9246;9.28334;3351.2;5.34184;0;0;2.5356e-53;0.01;0;5.45265;102;0;-1
