Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.1085;-2.33596;-83.1925;8.50057;2572.96;4.8218;0;0;1.67617e-66;0.01;0;3.73453;102;0;-1
1350;1;-33.6261;-35.0254;-86.6283;9.90798;4074.22;5.60967;0;0;1.67617e-66;0.01;0;3.53841;102;0;-1
1350;2;-33.2181;-15.5381;-80.4774;8.50762;2579.36;4.82956;0;0;1.34094e-66;0.01;0;4.25188;102;0;-1
1350;3;-35.3914;0.422338;-83.2704;8.94633;2999.32;5.08721;0;0;3.27378e-66;0.01;0;5.20934;102;0;-1
1350;4;-37.5864;18.0083;-83.5835;10.0492;4250.98;5.70521;0;0;2.09522e-66;0.01;0;4.11955;102;0;-1
1350;5;-20.3539;-42.4798;-93.7024;9.22255;3285.81;5.23268;0;0;1.34094e-66;0.01;0;2.44466;102;0;-1
1350;6;-17.9441;-29.2721;-85.321;8.72192;2779.23;4.96096;0;0;2.09522e-66;0.01;0;5.01652;102;0;-1
1350;7;-21.0215;-7.23341;-83.7911;8.62703;2689.51;4.9165;0;0;2.09522e-66;0.01;0;4.39941;102;0;-1
1350;8;-22.8128;10.2847;-86.3551;8.95626;3009.32;5.08803;0;0;1.34094e-66;0.01;0;4.3131;102;0;-1
1350;9;-22.3978;26.689;-83.4509;9.18775;3248.75;5.23105;0;0;1.34094e-66;0.01;0;4.4798;102;0;-1
1350;10;-8.66983;-40.9049;-83.7139;8.25408;2355.56;4.67062;0;0;1.67617e-66;0.01;0;5.17348;102;0;-1
1350;11;-4.28717;-29.1734;-93.0309;9.17551;3235.79;5.22702;0;0;2.61902e-66;0.01;0;3.14587;102;0;-1
1350;12;-8.39331;-16.2381;-84.3224;8.91896;2971.88;5.06065;0;0;2.09522e-66;0.01;0;4.46475;102;0;-1
1350;13;-7.60906;0.678944;-89.4097;10.2594;4523.29;5.83338;0;0;2.61902e-66;0.01;0;3.40371;102;0;-1
1350;14;-8.35642;17.792;-81.7744;10.2285;4482.55;5.79238;0;0;2.61902e-66;0.01;0;5.90012;102;0;-1
1350;15;-6.29298;34.5093;-85.8061;9.65669;3772.02;5.49637;0;0;6.3941e-66;0.01;0;3.67759;102;0;-1
1350;16;6.97527;-40.3799;-87.4031;10.0782;4287.79;5.72612;0;0;2.09522e-66;0.01;0;2.36564;102;0;-1
1350;17;7.52769;-22.6331;-82.3447;10.1139;4333.55;5.73597;0;0;1.34094e-66;0.01;0;4.59979;102;0;-1
1350;18;15.6023;-7.76961;-85.8029;8.76062;2816.39;4.98572;0;0;1.34094e-66;0.01;0;3.58975;102;0;-1
1350;19;7.78688;13.0285;-79.4032;8.73283;2789.68;4.97356;0;0;1.67617e-66;0.01;0;3.5745;102;0;-1
1350;20;14.9375;26.9111;-84.5878;8.86423;2917.5;5.04665;0;0;2.09522e-66;0.01;0;4.67832;102;0;-1
1350;21;9.10356;42.4398;-87.3048;10.2689;4535.93;5.83755;0;0;2.61902e-66;0.01;0;3.76384;102;0;-1
1350;22;34.4472;-51.0382;-78.513;9.55333;3652.19;5.42408;0;0;3.27378e-66;0.01;0;3.65366;102;0;-1
1350;23;27.6557;-35.5538;-81.9643;10.1585;4391.16;5.78407;0;0;9.99078e-66;0.01;0;4.21036;102;0;-1
1350;24;29.3096;-14.4692;-84.3447;8.55363;2621.44;4.84643;0;0;1.67617e-66;0.01;0;4.46707;102;0;-1
1350;25;29.7334;1.21852;-82.9256;8.55521;2622.89;4.86523;0;0;1.34094e-66;0.01;0;4.74623;102;0;-1
1350;26;26.2866;16.6094;-83.6244;8.83271;2886.49;5.02982;0;0;2.09522e-66;0.01;0;4.4868;102;0;-1
1350;27;25.0037;40.9007;-84.3403;9.8074;3951.39;5.5606;0;0;1.67617e-66;0.01;0;4.15927;102;0;-1
1350;28;43.0742;-40.5052;-89.2601;10.0299;4226.5;5.67622;0;0;2.61902e-66;0.01;0;2.42533;102;0;-1
