Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.2917;-5.61518;-97.336;10.4545;4786.23;6.20614;0;0;4.45067e-17;0.01;0;2.356;101;0;-1
330;1;-38.237;-35.6713;-96.5271;12.1627;7536.59;7.21842;0;0;4.45067e-17;0.01;0;2.65874;101;0;-1
330;2;-36.4597;-17.9769;-90.9144;10.4755;4815.2;6.21021;0;0;3.56054e-17;0.01;0;4.47894;101;0;-1
330;3;-40.4126;1.01852;-93.276;11.0764;5692.25;6.59702;0;0;8.69272e-17;0.01;0;5.642;101;0;-1
330;4;-42.4377;22.0032;-95.0004;12.3932;7973.33;7.3621;0;0;5.56334e-17;0.01;0;4.84042;101;0;-1
330;5;-20.9931;-42.8717;-104.723;11.5881;6518.2;6.88397;0;0;3.56054e-17;0.01;0;3.37183;101;0;-1
330;6;-20.7895;-26.6548;-93.813;10.8818;5397.54;6.47952;0;0;5.56334e-17;0.01;0;6.76482;101;0;-1
330;7;-22.8629;-7.28863;-94.584;10.7516;5206.01;6.40725;0;0;5.56334e-17;0.01;0;4.77108;101;0;-1
330;8;-25.04;11.8479;-97.6098;11.0838;5703.71;6.58638;0;0;3.56054e-17;0.01;0;4.12356;101;0;-1
330;9;-25.2806;31.702;-97.3794;11.3252;6084.59;6.73037;0;0;3.56054e-17;0.01;0;3.68695;101;0;-1
330;10;-8.36526;-46.6729;-91.4213;10.1761;4414.04;6.03714;0;0;4.45067e-17;0.01;0;5.30737;101;0;-1
330;11;-4.9817;-33.0353;-102.265;11.4989;6368.81;6.83964;0;0;6.95418e-17;0.01;0;2.88027;101;0;-1
330;12;-5.89336;-16.0569;-94.1098;11.0607;5668.06;6.58155;0;0;5.56334e-17;0.01;0;5.25614;101;0;-1
330;13;-6.44955;2.62646;-100.835;12.564;8307.53;7.4615;0;0;6.95418e-17;0.01;0;4.43114;101;0;-1
330;14;-8.06996;21.9057;-92.4674;12.5299;8239.99;7.44096;0;0;6.95418e-17;0.01;0;5.79051;101;0;-1
330;15;-7.00141;40.0049;-99.7229;11.9358;7122.67;7.10553;0;0;1.6978e-16;0.01;0;2.71467;101;0;-1
330;16;9.98856;-46.0896;-93.3845;12.5078;8196.54;7.42921;0;0;5.56334e-17;0.01;0;4.24189;101;0;-1
330;17;10.2425;-24.1886;-95.0013;12.451;8085.47;7.39152;0;0;3.56054e-17;0.01;0;4.01818;101;0;-1
330;18;11.9626;-5.0104;-95.611;10.8998;5424.34;6.48142;0;0;3.56054e-17;0.01;0;2.93498;101;0;-1
330;19;9.43531;11.7555;-92.5965;10.8048;5283.72;6.43161;0;0;4.45067e-17;0.01;0;4.7118;101;0;-1
330;20;10.5476;30.573;-93.9189;10.9457;5493.17;6.51518;0;0;5.56334e-17;0.01;0;4.91221;101;0;-1
330;21;9.99432;50.7619;-99.3411;12.6849;8549.73;7.53422;0;0;6.95418e-17;0.01;0;3.34504;101;0;-1
330;22;27.4057;-56.0785;-91.8197;11.5907;6522.48;6.89327;0;0;8.69272e-17;0.01;0;4.46165;101;0;-1
330;23;27.6264;-35.1925;-95.0557;12.3393;7869.66;7.33516;0;0;2.65281e-16;0.01;0;3.42366;101;0;-1
330;24;28.4685;-15.4031;-94.538;10.4725;4811.05;6.22245;0;0;4.45067e-17;0.01;0;4.59844;101;0;-1
330;25;27.8294;2.53346;-94.0904;10.6645;5080.52;6.3421;0;0;3.56054e-17;0.01;0;5.78349;101;0;-1
330;26;26.6857;20.3573;-94.4022;11.0506;5652.51;6.57735;0;0;5.56334e-17;0.01;0;4.7999;101;0;-1
330;27;26.8311;42.928;-95.0073;12.1757;7560.79;7.23295;0;0;4.45067e-17;0.01;0;3.95349;101;0;-1
330;28;45.4466;-45.4536;-95.0016;12.1948;7596.51;7.24201;0;0;6.95418e-17;0.01;0;1.89206;101;0;-1
330;29;44.6438;-25.1276;-94.1001;10.4649;4800.58;6.21051;0;0;3.56054e-17;0.01;0;4.77463;101;0;-1
330;30;46.1762;-5.03319;-94.7382;12.632;8443.18;7.49678;0;0;5.56334e-17;0.01;0;3.93166;101;0;-1
330;31;46.4762;10.8712;-93.4803;12.5429;8265.85;7.44756;0;0;3.56054e-17;0.01;0;4.93825;101;0;-1
330;32;43.936;31.5953;-96.0117;12.405;7996.05;7.36783;0;0;6.95418e-17;0.01;0;2.67012;101;0;-1
330;33;-81.6441;-10.7509;-77.9427;11.5904;6522.11;6.88326;0;0;3.56054e-17;0.01;0;2.70673;101;0;-1
330;34;-61.811;-44.8146;-77.0051;12.3211;7834.93;7.31887;0;0;5.56334e-17;0.01;0;5.20899;101;0;-1
330;35;-65.0001;-20.4559;-81.3718;11.5168;6398.52;6.84329;0;0;3.56054e-17;0.01;0;2.64483;101;0;-1
330;36;-65.0109;-3.21613;-81.3116;10.3911;4699.77;6.16398;0;0;5.56334e-17;0.01;0;4.07165;101;0;-1
330;37;-64.8316;13.3864;-75.5778;10.0994;4314.89;5.99422;0;0;1.08659e-16;0.01;0;6.12492;101;0;-1
330;38;-67.8282;30.2693;-75.8397;10.452;4782.85;6.20381;0;0;3.56054e-17;0.01;0;4.24501;101;0;-1
330;39;-68.8964;48.9993;-77.2137;11.7843;6854.9;7.00048;0;0;3.56054e-17;0.01;0;3.28202;101;0;-1
330;40;-49.9957;-61.6387;-79.3006;11.2281;5929.31;6.68006;0;0;4.45067e-17;0.01;0;3.22839;101;0;-1
330;41;-49.2001;-29.0451;-81.5123;11.6254;6581.28;6.91887;0;0;6.95418e-17;0.01;0;5.71072;101;0;-1
330;42;-49.3373;-11.3258;-82.5641;10.152;4382.72;6.03258;0;0;1.35824e-16;0.01;0;5.90822;101;0;-1
330;43;-49.4646;4.21234;-77.0785;10.4641;4799.47;6.21092;0;0;3.56054e-17;0.01;0;7.58366;101;0;-1
330;44;-49.6186;21.2694;-77.4866;10.451;4781.44;6.20367;0;0;6.95418e-17;0.01;0;6.55774;101;0;-1
330;45;-50.0014;39.992;-78.3655;11.6877;6687.66;6.95408;0;0;1.08659e-16;0.01;0;4.05964;101;0;-1
