Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6509;-5.70146;-77.8933;8.41005;2491.64;4.76031;0;0;5.89751e-68;0.01;0;3.13701;102;0;-1
1380;1;-34.5726;-29.6083;-80.5796;9.89387;4056.84;5.61127;0;0;1.43982e-67;0.01;0;4.47561;102;0;-1
1380;2;-28.1899;-16.8127;-89.0796;8.38552;2469.89;4.74583;0;0;4.71801e-68;0.01;0;2.52623;102;0;-1
1380;3;-35.1279;2.35081;-77.6977;8.8386;2892.27;5.02221;0;0;7.37189e-68;0.01;0;5.42549;102;0;-1
1380;4;-37.4593;15.2367;-87.8141;9.91569;4083.74;5.63934;0;0;5.89751e-68;0.01;0;2.9787;102;0;-1
1380;5;-20.5487;-38.4474;-78.5161;9.2268;3290.35;5.24903;0;0;4.71801e-68;0.01;0;5.46585;102;0;-1
1380;6;-20.3172;-22.7607;-77.8921;8.62819;2690.59;4.89724;0;0;9.21487e-68;0.01;0;6.09799;102;0;-1
1380;7;-21.9927;-7.07199;-78.5693;8.71543;2773.03;4.95817;0;0;1.15186e-67;0.01;0;5.32574;102;0;-1
1380;8;-22.9493;6.71407;-86.47;9.02031;3074.35;5.13326;0;0;2.81215e-67;0.01;0;3.18791;102;0;-1
1380;9;-22.2069;22.3409;-89.0101;9.08063;3136.43;5.14522;0;0;4.71801e-68;0.01;0;2.55581;102;0;-1
1380;10;-7.54401;-46.5889;-78.3709;8.16484;2279.98;4.63707;0;0;1.79978e-67;0.01;0;4.64858;102;0;-1
1380;11;-6.23319;-31.038;-78.8407;9.17899;3239.47;5.22334;0;0;1.15186e-67;0.01;0;4.77786;102;0;-1
1380;12;-7.38116;-14.7156;-78.5356;8.93206;2985;5.07602;0;0;9.21487e-68;0.01;0;4.40925;102;0;-1
1380;13;-0.340659;-0.546416;-83.7903;10.0615;4266.54;5.70878;0;0;9.21487e-68;0.01;0;3.00533;102;0;-1
1380;14;-1.15477;17.3894;-82.6791;10.1743;4411.63;5.76476;0;0;7.37189e-68;0.01;0;3.33165;102;0;-1
1380;15;-0.034648;34.6118;-85.7696;9.71641;3842.44;5.52043;0;0;5.89751e-68;0.01;0;3.57336;102;0;-1
1380;16;7.88536;-42.0342;-79.1084;9.96652;4146.86;5.63988;0;0;4.71801e-68;0.01;0;4.5676;102;0;-1
1380;17;10.0904;-23.9181;-79.6628;9.9846;4169.47;5.65578;0;0;5.89751e-68;0.01;0;4.21946;102;0;-1
1380;18;13.2421;-7.63821;-77.0945;8.81198;2866.21;4.99657;0;0;4.71801e-68;0.01;0;5.12799;102;0;-1
1380;19;12.903;8.33717;-79.6877;8.70514;2763.22;4.93393;0;0;5.89751e-68;0.01;0;4.41533;102;0;-1
1380;20;13.7351;26.2976;-82.7225;8.63686;2698.71;4.89172;0;0;4.71801e-68;0.01;0;5.44743;102;0;-1
1380;21;13.5505;35.5546;-94.2633;8.14037;2259.55;4.61434;0;0;4.71801e-68;0.01;0;2.638;102;0;-1
1380;22;25.4239;-52.3231;-78.2022;9.44099;3524.86;5.35912;0;0;5.89751e-68;0.01;0;3.02221;102;0;-1
1380;23;24.2618;-34.2001;-80.2055;10.118;4338.89;5.73753;0;0;1.43982e-67;0.01;0;4.78059;102;0;-1
1380;24;25.0211;-17.8978;-77.7775;8.3311;2422.12;4.73137;0;0;5.89751e-68;0.01;0;5.32907;102;0;-1
1380;25;26.1463;0.874111;-79.0197;8.59791;2662.36;4.88743;0;0;7.37189e-68;0.01;0;5.29536;102;0;-1
1380;26;26.1222;16.4757;-81.5083;8.90223;2955.19;5.05686;0;0;9.21487e-68;0.01;0;5.25428;102;0;-1
1380;27;26.4994;36.2911;-84.6247;9.83722;3987.54;5.57166;0;0;7.37189e-68;0.01;0;4.99528;102;0;-1
1380;28;39.9442;-42.258;-79.7394;10.0657;4271.9;5.72242;0;0;1.15186e-67;0.01;0;3.59218;102;0;-1
1380;29;37.9263;-25.7979;-78.1124;8.46303;2539.02;4.80012;0;0;5.89751e-68;0.01;0;4.59413;102;0;-1
1380;30;38.9456;-9.34373;-80.6212;10.1221;4344.15;5.74121;0;0;7.37189e-68;0.01;0;4.10979;102;0;-1
1380;31;41.7649;8.1602;-80.3309;10.1498;4379.83;5.74308;0;0;5.89751e-68;0.01;0;5.20171;102;0;-1
1380;32;39.5378;24.5163;-86.8061;9.97812;4161.35;5.65032;0;0;4.71801e-68;0.01;0;3.83314;102;0;-1
1380;33;-70.5307;-11.9907;-63.4466;9.2902;3358.64;5.28367;0;0;1.43982e-67;0.01;0;3.66858;102;0;-1
1380;34;-58.8097;-39.1295;-64.6202;9.86063;4016.08;5.59104;0;0;9.21487e-68;0.01;0;3.56491;102;0;-1
1380;35;-56.5994;-21.6666;-63.5022;9.24326;3307.99;5.23834;0;0;4.71801e-68;0.01;0;4.7517;102;0;-1
1380;36;-56.9586;-5.51677;-66.3479;8.44683;2524.47;4.79178;0;0;5.89751e-68;0.01;0;5.75086;102;0;-1
1380;37;-69.1166;2.23512;-69.2312;8.20985;2317.9;4.65671;0;0;4.71801e-68;0.01;0;2.61639;102;0;-1
1380;38;-63.4953;33.4556;-69.7163;8.4301;2509.5;4.76753;0;0;4.71801e-68;0.01;0;2.48624;102;0;-1
1380;39;-59.8945;48.0521;-62.8933;9.52489;3619.66;5.40119;0;0;5.89751e-68;0.01;0;3.52443;102;0;-1
1380;40;-44.8047;-48.9168;-64.3301;9.01824;3072.23;5.13023;0;0;7.37189e-68;0.01;0;4.179;102;0;-1
1380;41;-43.4372;-33.1408;-66.8302;9.33928;3412.15;5.30012;0;0;5.89751e-68;0.01;0;5.20446;102;0;-1
1380;42;-34.961;-13.6117;-76.7349;8.21322;2320.75;4.65298;0;0;4.71801e-68;0.01;0;5.41059;102;0;-1
1380;43;-44.0226;2.20641;-65.1485;8.39415;2477.53;4.75884;0;0;4.71801e-68;0.01;0;6.72089;102;0;-1
1380;44;-44.4265;15.1001;-72.7134;8.47303;2548.03;4.79325;0;0;9.21487e-68;0.01;0;4.73517;102;0;-1
1380;45;-48.7526;36.6097;-66.644;9.39663;3475.41;5.34171;0;0;9.21487e-68;0.01;0;5.60064;102;0;-1
1380;46;-44.2656;51.4156;-65.2634;8.40754;2489.41;4.76598;0;0;5.89751e-68;0.01;0;4.71258;102;0;-1
1380;47;-27.8433;-52.5628;-64.1133;8.65488;2715.64;4.92793;0;0;9.21487e-68;0.01;0;5.25599;102;0;-1
1380;48;-34.5469;-45.401;-75.7801;8.2361;2340.21;4.65946;0;0;7.37189e-68;0.01;0;4.11545;102;0;-1
1380;49;-30.0683;-23.1934;-65.9974;8.7495;2805.68;4.96907;0;0;7.37189e-68;0.01;0;6.40875;102;0;-1
1380;50;-30.6339;-4.95186;-65.4201;8.49396;2566.96;4.81573;0;0;5.89751e-68;0.01;0;6.60114;102;0;-1
1380;51;-31.1869;11.9497;-65.4914;9.25682;3322.57;5.25942;0;0;1.43982e-67;0.01;0;6.82515;102;0;-1
1380;52;-31.2253;25.8097;-75.3888;9.95212;4128.9;5.63477;0;0;5.89751e-68;0.01;0;4.76166;102;0;-1
1380;53;-32.7659;40.1656;-65.2356;9.27974;3347.32;5.27923;0;0;1.15186e-67;0.01;0;5.71382;102;0;-1
1380;54;-30.6861;59.4289;-69.1185;9.74248;3873.44;5.52548;0;0;4.71801e-68;0.01;0;3.3676;102;0;-1
1380;55;-13.2006;-63.09;-68.5203;9.81797;3964.18;5.56758;0;0;5.89751e-68;0.01;0;3.44265;102;0;-1
1380;56;-13.9041;-47.4426;-65.6417;8.42244;2502.66;4.77012;0;0;4.71801e-68;0.01;0;6.8603;102;0;-1
