Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.6828;-5.69512;-80.8809;8.69928;2757.64;4.95781;0;0;1.09375e-60;0.01;0;3.13482;102;0;-1
1230;1;-36.1113;-29.7009;-84.8647;10.2268;4480.35;5.8404;0;0;2.6703e-60;0.01;0;4.01545;102;0;-1
1230;2;-29.013;-16.3196;-92.8592;8.67904;2738.44;4.94634;0;0;8.75004e-61;0.01;0;2.53272;102;0;-1
1230;3;-35.8132;2.71703;-80.6218;9.14656;3205.25;5.23187;0;0;1.36719e-60;0.01;0;5.43139;102;0;-1
1230;4;-38.3086;15.9896;-91.179;10.2567;4519.72;5.86985;0;0;1.09375e-60;0.01;0;2.9716;102;0;-1
1230;5;-21.9789;-39.3326;-81.975;9.54514;3642.81;5.465;0;0;8.75004e-61;0.01;0;5.18843;102;0;-1
1230;6;-21.3053;-23.0108;-81.3259;8.93076;2983.7;5.10337;0;0;1.70899e-60;0.01;0;6.20289;102;0;-1
1230;7;-22.324;-6.84346;-81.6234;9.00639;3060.14;5.15877;0;0;2.13624e-60;0.01;0;5.39366;102;0;-1
1230;8;-23.3716;7.1262;-90.0934;9.32135;3392.54;5.34167;0;0;5.21543e-60;0.01;0;3.13503;102;0;-1
1230;9;-22.5342;23.3408;-92.3157;9.39289;3471.25;5.35903;0;0;8.75004e-61;0.01;0;2.54967;102;0;-1
1230;10;-8.25133;-47.7338;-81.6697;8.45071;2527.95;4.8309;0;0;3.33787e-60;0.01;0;4.51984;102;0;-1
1230;11;-6.81323;-31.8796;-82.3015;9.49892;3590.13;5.43943;0;0;2.13624e-60;0.01;0;4.7782;102;0;-1
1230;12;-7.6107;-15.0089;-81.8385;9.23525;3299.39;5.28396;0;0;1.70899e-60;0.01;0;4.41699;102;0;-1
1230;13;-0.0864526;-0.885618;-88.3608;10.4123;4728.5;5.94767;0;0;1.70899e-60;0.01;0;2.92534;102;0;-1
1230;14;-1.37084;17.6066;-86.4877;10.521;4878.25;6.00238;0;0;1.36719e-60;0.01;0;3.54425;102;0;-1
1230;15;0.0838092;35.7446;-88.4731;10.0479;4249.22;5.74601;0;0;1.09375e-60;0.01;0;3.55243;102;0;-1
1230;16;7.70075;-43.3448;-82.4425;10.312;4593.17;5.87684;0;0;8.75004e-61;0.01;0;3.99837;102;0;-1
1230;17;10.746;-24.8155;-82.9661;10.334;4622.75;5.89354;0;0;1.09375e-60;0.01;0;4.2146;102;0;-1
1230;18;13.4811;-7.99235;-80.7395;9.1067;3163.52;5.19959;0;0;8.75004e-61;0.01;0;5.15745;102;0;-1
1230;19;13.2919;8.40294;-83.1435;9.00393;3057.63;5.13845;0;0;1.09375e-60;0.01;0;4.40542;102;0;-1
1230;20;14.0116;26.2649;-86.0129;8.95028;3003.3;5.10505;0;0;8.75004e-61;0.01;0;5.27342;102;0;-1
1230;21;13.8309;36.7882;-97.3079;8.41721;2498.01;4.80342;0;0;8.75004e-61;0.01;0;2.6526;102;0;-1
1230;22;26.3327;-53.8031;-81.2001;9.76195;3896.72;5.5784;0;0;1.09375e-60;0.01;0;3.67723;102;0;-1
1230;23;25.0374;-36.1811;-83.9894;10.4594;4792.99;5.97098;0;0;2.6703e-60;0.01;0;4.04692;102;0;-1
1230;24;25.8714;-17.9852;-80.6546;8.63124;2693.44;4.933;0;0;1.09375e-60;0.01;0;4.81706;102;0;-1
1230;25;26.9988;0.565458;-82.2556;8.88981;2942.84;5.08777;0;0;1.36719e-60;0.01;0;5.37934;102;0;-1
1230;26;27.1012;16.7236;-84.5193;9.20375;3265.75;5.26404;0;0;1.70899e-60;0.01;0;5.29192;102;0;-1
1230;27;27.1071;37.0774;-87.5835;10.1676;4402.95;5.79765;0;0;1.36719e-60;0.01;0;5.06657;102;0;-1
1230;28;41.5732;-43.6528;-82.7866;10.4073;4721.8;5.95557;0;0;2.13624e-60;0.01;0;3.58623;102;0;-1
1230;29;38.7989;-26.7778;-80.9005;8.75412;2810.13;4.99848;0;0;1.09375e-60;0.01;0;4.63208;102;0;-1
1230;30;40.3589;-9.86709;-83.9754;10.4729;4811.61;5.98058;0;0;1.36719e-60;0.01;0;4.06316;102;0;-1
1230;31;43.1428;8.19981;-83.3043;10.5008;4850.19;5.98325;0;0;1.09375e-60;0.01;0;4.58792;102;0;-1
