Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2862;-5.65229;-76.6405;8.29519;2390.93;4.68201;0;0;5.84061e-71;0.01;0;3.14524;102;0;-1
1440.02;1;-33.9299;-29.5119;-78.7121;9.76147;3896.13;5.52031;0;0;1.42593e-70;0.01;0;4.55034;102;0;-1
1440.02;2;-27.8133;-17.1174;-87.4338;8.26904;2368.4;4.66639;0;0;4.67249e-71;0.01;0;2.53874;102;0;-1
1440.02;3;-34.8434;2.15893;-76.5515;8.71644;2774;4.93917;0;0;7.30077e-71;0.01;0;5.46522;102;0;-1
1440.02;4;-37.013;14.9006;-86.5126;9.78028;3918.71;5.54794;0;0;5.84061e-71;0.01;0;2.98293;102;0;-1
1440.02;5;-20.0171;-38.2772;-76.9406;9.1004;3156.97;5.16341;0;0;4.67249e-71;0.01;0;5.5497;102;0;-1
1440.02;6;-19.5962;-22.7372;-76.6049;8.50821;2579.9;4.81563;0;0;9.12596e-71;0.01;0;5.95789;102;0;-1
1440.02;7;-21.8225;-7.25191;-77.3345;8.59973;2664.05;4.87853;0;0;1.14075e-70;0.01;0;5.18779;102;0;-1
1440.02;8;-22.6783;6.51084;-84.9235;8.90061;2953.57;5.05053;0;0;2.78502e-70;0.01;0;3.22521;102;0;-1
1440.02;9;-22.0176;21.9084;-87.6542;8.9566;3009.66;5.06044;0;0;4.67249e-71;0.01;0;2.55152;102;0;-1
1440.02;10;-7.25972;-46.3367;-76.8309;8.05138;2186.25;4.56026;0;0;1.78241e-70;0.01;0;4.68683;102;0;-1
1440.02;11;-5.88759;-30.9256;-77.3669;9.05209;3106.95;5.13773;0;0;1.14075e-70;0.01;0;5.48084;102;0;-1
1440.02;12;-6.43081;-15.0335;-77.3344;8.8116;2865.84;4.99353;0;0;9.12596e-71;0.01;0;4.82511;102;0;-1
1440.02;13;-0.30814;-0.458675;-82.3069;9.92228;4091.88;5.61412;0;0;9.12596e-71;0.01;0;2.9904;102;0;-1
1440.02;14;-0.984488;17.3222;-80.9948;10.0365;4234.77;5.67047;0;0;7.30077e-71;0.01;0;3.3108;102;0;-1
1440.02;15;-0.16266;34.0264;-85.1099;9.58467;3688.25;5.43091;0;0;5.84061e-71;0.01;0;3.56564;102;0;-1
1440.02;16;7.79337;-41.5003;-77.8104;9.82936;3978;5.54596;0;0;4.67249e-71;0.01;0;4.60315;102;0;-1
1440.02;17;9.12481;-23.338;-78.2578;9.84594;3998.16;5.56159;0;0;5.84061e-71;0.01;0;5.191;102;0;-1
1440.02;18;13.1141;-7.39858;-75.6827;8.69471;2753.3;4.91593;0;0;4.67249e-71;0.01;0;5.16133;102;0;-1
1440.02;19;12.7818;8.35283;-78.3145;8.58646;2651.74;4.85283;0;0;5.84061e-71;0.01;0;4.43664;102;0;-1
1440.02;20;13.6126;26.3586;-81.369;8.51283;2584.1;4.80742;0;0;4.67249e-71;0.01;0;5.55156;102;0;-1
1440.02;21;13.5816;34.9922;-93.0951;8.03031;2169.13;4.5393;0;0;4.67249e-71;0.01;0;2.61634;102;0;-1
1440.02;22;25.1972;-51.9134;-77.0233;9.31343;3383.9;5.2721;0;0;5.84061e-71;0.01;0;3.0434;102;0;-1
1440.02;23;23.675;-33.4278;-79.0188;9.9823;4166.59;5.64485;0;0;1.42593e-70;0.01;0;4.7744;102;0;-1
1440.02;24;24.4193;-17.6592;-76.6174;8.21226;2319.94;4.65164;0;0;5.84061e-71;0.01;0;5.28211;102;0;-1
1440.02;25;25.8182;1.03722;-77.7732;8.48192;2556.06;4.80795;0;0;7.30077e-71;0.01;0;5.2798;102;0;-1
1440.02;26;25.7381;16.4622;-80.3033;8.7824;2837.45;4.97465;0;0;9.12596e-71;0.01;0;5.22581;102;0;-1
1440.02;27;26.2848;36.0433;-83.3484;9.70581;3829.87;5.48194;0;0;7.30077e-71;0.01;0;5.0172;102;0;-1
1440.02;28;39.251;-41.6479;-78.6806;9.92984;4101.24;5.62987;0;0;1.14075e-70;0.01;0;3.576;102;0;-1
1440.02;29;37.3335;-25.4277;-76.9704;8.34738;2436.35;4.72144;0;0;5.84061e-71;0.01;0;4.59025;102;0;-1
1440.02;30;38.244;-9.2381;-79.4064;9.98286;4167.29;5.64633;0;0;7.30077e-71;0.01;0;4.10332;102;0;-1
1440.02;31;41.2172;8.04811;-79.157;10.0103;4201.8;5.64786;0;0;5.84061e-71;0.01;0;5.18567;102;0;-1
