Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4743;-5.63533;-77.2402;8.35414;2442.27;4.72218;0;0;2.075e-69;0.01;0;3.14393;102;0;-1
1410;1;-34.2387;-29.5716;-79.5779;9.82943;3978.08;5.56699;0;0;5.06593e-69;0.01;0;4.52921;102;0;-1
1410;2;-28.0027;-16.9727;-88.2477;8.32881;2420.12;4.70714;0;0;1.66e-69;0.01;0;2.5304;102;0;-1
1410;3;-34.9832;2.27438;-77.1062;8.77912;2834.28;4.98177;0;0;2.59375e-69;0.01;0;5.45712;102;0;-1
1410;4;-37.2487;15.0659;-87.1641;9.84977;4002.83;5.59484;0;0;2.075e-69;0.01;0;2.97976;102;0;-1
1410;5;-20.2315;-38.3356;-77.714;9.16527;3224.96;5.20734;0;0;1.66e-69;0.01;0;5.52948;102;0;-1
1410;6;-19.9449;-22.7486;-77.2345;8.56977;2636.31;4.85749;0;0;3.24219e-69;0.01;0;6.02545;102;0;-1
1410;7;-21.8848;-7.17303;-77.9527;8.65912;2719.63;4.9194;0;0;4.05274e-69;0.01;0;5.25343;102;0;-1
1410;8;-22.8262;6.61126;-85.7032;8.96205;3015.16;5.09298;0;0;9.89439e-69;0.01;0;3.20697;102;0;-1
1410;9;-22.1054;22.114;-88.3669;9.02025;3074.29;5.10394;0;0;1.66e-69;0.01;0;2.55596;102;0;-1
1410;10;-7.39745;-46.4438;-77.6213;8.1096;2234.02;4.59967;0;0;6.33241e-69;0.01;0;4.66886;102;0;-1
1410;11;-5.9594;-30.9294;-78.1273;9.1172;3174.49;5.18165;0;0;4.05274e-69;0.01;0;5.43881;102;0;-1
1410;12;-6.86027;-14.8901;-77.9501;8.87342;2926.59;5.03586;0;0;3.24219e-69;0.01;0;4.81423;102;0;-1
1410;13;-0.303613;-0.505942;-83.0453;9.99372;4180.9;5.66268;0;0;3.24219e-69;0.01;0;3.0035;102;0;-1
1410;14;-1.05075;17.3472;-81.8634;10.1072;4324.94;5.71885;0;0;2.59375e-69;0.01;0;3.31877;102;0;-1
1410;15;-0.128487;34.3112;-85.4311;9.65229;3766.86;5.47685;0;0;2.075e-69;0.01;0;3.56785;102;0;-1
1410;16;7.8577;-41.763;-78.4548;9.89975;4064.07;5.59415;0;0;1.66e-69;0.01;0;4.59156;102;0;-1
1410;17;9.40364;-23.612;-78.9574;9.91709;4085.47;5.60991;0;0;2.075e-69;0.01;0;5.13699;102;0;-1
1410;18;13.2058;-7.53471;-76.4002;8.75491;2810.88;4.95731;0;0;1.66e-69;0.01;0;5.14444;102;0;-1
