Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.4804;-4.52274;-90.2176;9.73841;3868.59;5.67178;0;0;1.983e-37;0.01;0;3.73323;102;0;-1
750;1;-40.4878;-31.8915;-95.9165;11.4188;6236.55;6.66589;0;0;4.84131e-37;0.01;0;2.34081;102;0;-1
750;2;-31.7674;-17.6175;-103.887;9.73601;3865.73;5.67294;0;0;1.5864e-37;0.01;0;2.55573;102;0;-1
750;3;-37.1143;3.46746;-90.6245;10.2566;4519.62;5.99193;0;0;2.47875e-37;0.01;0;5.44031;102;0;-1
750;4;-39.3803;19.3459;-101.97;11.4824;6341.5;6.70306;0;0;1.983e-37;0.01;0;2.97381;102;0;-1
750;5;-25.1158;-43.5708;-92.3603;10.6896;5116.47;6.24586;0;0;1.5864e-37;0.01;0;5.20174;102;0;-1
750;6;-23.2237;-25.5504;-90.8323;10.0227;4217.33;5.85152;0;0;3.09844e-37;0.01;0;6.10493;102;0;-1
750;7;-23.0519;-7.48407;-92.039;10.048;4249.43;5.88131;0;0;3.87305e-37;0.01;0;5.16801;102;0;-1
750;8;-22.8836;9.50955;-100.646;10.3991;4710.65;6.09249;0;0;9.45569e-37;0.01;0;2.43797;102;0;-1
750;9;-22.1328;28.4267;-102.034;10.5144;4869.03;6.13177;0;0;1.5864e-37;0.01;0;1.92182;102;0;-1
750;10;-9.60998;-52.5067;-91.3242;9.47978;3568.48;5.53282;0;0;6.05164e-37;0.01;0;4.82071;102;0;-1
750;11;-8.0709;-35.673;-95.7482;10.652;5062.74;6.22256;0;0;3.87305e-37;0.01;0;2.37421;102;0;-1
750;12;-7.79742;-17.4239;-93.7502;10.323;4607.91;6.03454;0;0;3.09844e-37;0.01;0;3.74211;102;0;-1
750;13;-2.44949;0.446195;-100.085;11.675;6665.84;6.81282;0;0;3.09844e-37;0.01;0;3.00657;102;0;-1
750;14;-3.08773;20.9597;-99.9322;11.7642;6819.82;6.85972;0;0;2.47875e-37;0.01;0;2.89758;102;0;-1
750;15;-1.05903;40.0027;-98.3707;11.2358;5941.63;6.55946;0;0;1.983e-37;0.01;0;3.08854;102;0;-1
750;16;8.14763;-48.0032;-93.4963;11.5539;6460.66;6.73423;0;0;1.5864e-37;0.01;0;3.87618;102;0;-1
