Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6121;-2.53686;-88.3767;10.0621;4267.34;5.99322;0;0;1.02182e-12;0.01;0;3.58558;101;0;-1
240;1;-39.2991;-30.0501;-90.106;11.6105;6556.07;6.93111;0;0;2.49469e-12;0.01;0;4.81706;101;0;-1
240;2;-32.1635;-14.3493;-99.5161;10.0446;4245.14;5.98556;0;0;8.1746e-13;0.01;0;3.01724;101;0;-1
240;3;-36.1633;3.5542;-88.521;10.5849;4967.68;6.32157;0;0;1.27728e-12;0.01;0;6.33518;101;0;-1
240;4;-35.545;22.0834;-95.3087;11.9114;7079.08;7.10073;0;0;1.02182e-12;0.01;0;2.68581;101;0;-1
240;5;-23.016;-42.2306;-89.3136;11.0269;5616.3;6.57976;0;0;8.1746e-13;0.01;0;5.99279;101;0;-1
240;6;-21.9037;-24.1344;-88.3752;10.3469;4639.97;6.17882;0;0;1.5966e-12;0.01;0;6.57063;101;0;-1
240;7;-21.5722;-6.57411;-87.9578;10.3005;4577.89;6.16669;0;0;1.99575e-12;0.01;0;5.38211;101;0;-1
240;8;-20.6638;11.5522;-89.0722;10.5531;4922.97;6.32386;0;0;4.87244e-12;0.01;0;3.71573;101;0;-1
240;9;-19.9737;30.0735;-90.9802;10.737;5184.9;6.40463;0;0;8.1746e-13;0.01;0;3.50786;101;0;-1
240;10;-7.04544;-51.2511;-88.4303;9.6604;3776.36;5.75995;0;0;3.11836e-12;0.01;0;4.26779;101;0;-1
240;11;-6.05309;-34.9989;-89.5657;10.9301;5469.71;6.52389;0;0;1.99575e-12;0.01;0;5.53233;101;0;-1
240;12;-6.22675;-17.0069;-89.2192;10.5286;4888.75;6.29319;0;0;1.5966e-12;0.01;0;5.95476;101;0;-1
240;13;-5.00318;0.512412;-92.659;12.042;7314.57;7.18253;0;0;1.5966e-12;0.01;0;3.69925;101;0;-1
240;14;-5.00428;19.0921;-90.8033;11.9787;7199.82;7.14201;0;0;1.27728e-12;0.01;0;4.36614;101;0;-1
240;15;-4.11832;38.6584;-91.6671;11.3917;6192.3;6.79488;0;0;1.02182e-12;0.01;0;4.66885;101;0;-1
240;16;9.99616;-46.0943;-90.1259;11.9522;7152.02;7.12619;0;0;8.1746e-13;0.01;0;4.26682;101;0;-1
240;17;10.0213;-25.4725;-90.9207;11.8849;7032.01;7.08215;0;0;1.02182e-12;0.01;0;4.88099;101;0;-1
240;18;11.5514;-7.61124;-89.0055;10.3212;4605.57;6.16225;0;0;8.1746e-13;0.01;0;5.84914;101;0;-1
240;19;10.6539;10.0024;-88.2994;10.3214;4605.74;6.15985;0;0;1.02182e-12;0.01;0;5.8359;101;0;-1
240;20;11.2177;27.555;-90.2907;10.481;4822.81;6.25544;0;0;8.1746e-13;0.01;0;6.25557;101;0;-1
240;21;10.2893;37.7873;-103.784;9.61942;3728.51;5.73151;0;0;8.1746e-13;0.01;0;2.74745;101;0;-1
240;22;26.3222;-55.198;-88.0084;11.1256;5768.42;6.6376;0;0;1.02182e-12;0.01;0;3.14638;101;0;-1
240;23;26.6492;-34.8616;-90.9016;11.8113;6902.16;7.04276;0;0;2.49469e-12;0.01;0;3.91158;101;0;-1
240;24;26.8613;-16.2838;-88.259;10.033;4230.44;5.97801;0;0;1.02182e-12;0.01;0;5.45524;101;0;-1
240;25;26.2771;1.42844;-89.42;10.1388;4365.61;6.06214;0;0;1.27728e-12;0.01;0;6.22709;101;0;-1
240;26;26.6743;18.8133;-90.6458;10.475;4814.5;6.26051;0;0;1.5966e-12;0.01;0;5.98644;101;0;-1
240;27;26.0515;38.5139;-92.7;11.6213;6574.32;6.9247;0;0;1.27728e-12;0.01;0;5.18375;101;0;-1
240;28;44.1211;-44.0699;-90.2325;11.6259;6582.15;6.93905;0;0;1.99575e-12;0.01;0;3.83192;101;0;-1
240;29;42.1337;-25.3249;-88.1136;9.97748;4160.56;5.9461;0;0;1.02182e-12;0.01;0;4.96344;101;0;-1
240;30;43.468;-6.0037;-90.4893;12.024;7281.67;7.17084;0;0;1.27728e-12;0.01;0;3.78617;101;0;-1
240;31;44.8364;10.0759;-89.5456;12.0413;7313.23;7.17531;0;0;1.02182e-12;0.01;0;4.91549;101;0;-1
240;32;43.2194;29.8016;-93.8142;11.9287;7110.01;7.10819;0;0;8.1746e-13;0.01;0;4.21033;101;0;-1
240;33;-76.9219;-14.9596;-74.715;11.0544;5658.42;6.61223;0;0;2.49469e-12;0.01;0;3.75768;101;0;-1
240;34;-64.205;-45.3196;-73.3506;11.7565;6806.55;7.01183;0;0;1.5966e-12;0.01;0;4.33086;101;0;-1
240;35;-62.0271;-26.0401;-73.8571;10.9894;5559.24;6.5546;0;0;8.1746e-13;0.01;0;5.41541;101;0;-1
240;36;-60.3632;-8.32142;-74.1601;10.0548;4257.97;5.99022;0;0;1.02182e-12;0.01;0;6.92843;101;0;-1
240;37;-73.9346;2.07852;-78.8215;9.62037;3729.61;5.73117;0;0;8.1746e-13;0.01;0;2.93631;101;0;-1
240;38;-66.8717;33.9196;-78.8155;10.0434;4243.52;5.98112;0;0;8.1746e-13;0.01;0;2.02321;101;0;-1
240;39;-65.0265;50.213;-71.3689;11.2216;5919.11;6.69853;0;0;1.02182e-12;0.01;0;2.7104;101;0;-1
240;40;-48.537;-55.5921;-73.8716;10.765;5225.6;6.42874;0;0;1.27728e-12;0.01;0;5.16318;101;0;-1
240;41;-46.7568;-36.3976;-73.1705;11.2146;5908;6.69384;0;0;1.02182e-12;0.01;0;7.04049;101;0;-1
240;42;-38.1661;-12.6868;-84.2669;9.71667;3842.74;5.7887;0;0;8.1746e-13;0.01;0;6.59986;101;0;-1
240;43;-44.758;0.238423;-73.5791;9.98332;4167.86;5.94566;0;0;8.1746e-13;0.01;0;8.3915;101;0;-1
