Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.474;-5.69718;-80.2933;8.64013;2701.78;4.91738;0;0;3.84831e-62;0.01;0;3.13938;102;0;-1
1260;1;-35.8736;-29.6919;-84.0925;10.1588;4391.52;5.79353;0;0;9.39528e-62;0.01;0;4.10639;102;0;-1
1260;2;-28.9179;-16.3453;-92.1504;8.61899;2681.99;4.90528;0;0;3.07865e-62;0.01;0;2.53003;102;0;-1
1260;3;-35.7008;2.65591;-80.0183;9.08355;3139.46;5.18893;0;0;4.81038e-62;0.01;0;5.43498;102;0;-1
1260;4;-38.1841;15.8656;-90.4603;10.187;4428.15;5.82267;0;0;3.84831e-62;0.01;0;2.97628;102;0;-1
1260;5;-21.7274;-39.0661;-81.4504;9.48004;3568.77;5.42079;0;0;3.07865e-62;0.01;0;5.172;102;0;-1
1260;6;-21.2204;-22.8791;-80.7037;8.86884;2922.06;5.06114;0;0;6.01298e-62;0.01;0;6.20412;102;0;-1
1260;7;-22.2811;-6.85085;-81.0085;8.94693;2999.93;5.11774;0;0;7.51623e-62;0.01;0;5.38686;102;0;-1
1260;8;-23.3366;7.0563;-89.3684;9.25983;3325.81;5.29904;0;0;1.83502e-61;0.01;0;3.1438;102;0;-1
1260;9;-22.505;23.1421;-91.6248;9.32903;3400.94;5.31526;0;0;3.07865e-62;0.01;0;2.55247;102;0;-1
1260;10;-8.13643;-47.4547;-80.9905;8.39223;2475.83;4.79121;0;0;1.17441e-61;0.01;0;4.5086;102;0;-1
1260;11;-6.7211;-31.6898;-81.6641;9.43345;3516.42;5.39517;0;0;7.51623e-62;0.01;0;4.77156;102;0;-1
1260;12;-7.61875;-14.9783;-81.1514;9.17326;3233.41;5.24141;0;0;6.01298e-62;0.01;0;4.42595;102;0;-1
1260;13;-0.208064;-0.803671;-87.1971;10.3405;4631.41;5.89875;0;0;6.01298e-62;0.01;0;2.97348;102;0;-1
1260;14;-1.32533;17.5483;-85.4849;10.4502;4780.32;5.95376;0;0;4.81038e-62;0.01;0;3.59658;102;0;-1
1260;15;0.0825702;35.5271;-87.9209;9.98011;4163.85;5.69985;0;0;3.84831e-62;0.01;0;3.54955;102;0;-1
1260;16;7.77731;-43.0504;-81.7951;10.2413;4499.41;5.82832;0;0;3.07865e-62;0.01;0;4.58858;102;0;-1
1260;17;10.6789;-24.6753;-82.2773;10.2626;4527.46;5.84485;0;0;3.84831e-62;0.01;0;4.2228;102;0;-1
1260;18;13.4349;-7.96081;-79.9225;9.04649;3101.19;5.15807;0;0;3.07865e-62;0.01;0;5.15785;102;0;-1
1260;19;13.2271;8.34073;-82.4256;8.94283;2995.8;5.09658;0;0;3.84831e-62;0.01;0;4.41764;102;0;-1
1260;20;13.966;26.2399;-85.3465;8.88606;2939.11;5.0613;0;0;3.07865e-62;0.01;0;5.29089;102;0;-1
1260;21;13.779;36.5861;-96.6389;8.36063;2447.97;4.76474;0;0;3.07865e-62;0.01;0;2.65611;102;0;-1
1260;22;26.1516;-53.4259;-80.5641;9.69635;3818.68;5.53353;0;0;3.84831e-62;0.01;0;3.69191;102;0;-1
1260;23;24.8972;-35.9254;-83.1531;10.3896;4697.74;5.92323;0;0;9.39528e-62;0.01;0;4.04753;102;0;-1
1260;24;25.7466;-17.9124;-80.1088;8.56976;2636.3;4.89167;0;0;3.84831e-62;0.01;0;4.79817;102;0;-1
1260;25;26.8315;0.585019;-81.5726;8.83014;2883.97;5.04678;0;0;4.81038e-62;0.01;0;5.37367;102;0;-1
1260;26;26.8907;16.6305;-83.9012;9.14212;3200.58;5.22165;0;0;6.01298e-62;0.01;0;5.27857;102;0;-1
1260;27;26.9863;36.9685;-86.9936;10.1001;4315.83;5.75142;0;0;4.81038e-62;0.01;0;5.04747;102;0;-1
1260;28;41.2064;-43.3432;-82.1479;10.3375;4627.42;5.90788;0;0;7.51623e-62;0.01;0;2.94225;102;0;-1
1260;29;38.6515;-26.5729;-80.3816;8.69461;2753.21;4.95788;0;0;3.84831e-62;0.01;0;4.60707;102;0;-1
1260;30;40.1384;-9.72506;-83.2306;10.4012;4713.41;5.93158;0;0;4.81038e-62;0.01;0;4.09513;102;0;-1
1260;31;42.8595;8.21293;-82.713;10.429;4751.4;5.93409;0;0;3.84831e-62;0.01;0;4.58841;102;0;-1
1260;32;40.3717;25.2124;-89.7595;10.2522;4513.78;5.83739;0;0;3.07865e-62;0.01;0;3.09204;102;0;-1
1260;33;-72.2327;-11.2526;-66.418;9.55355;3652.44;5.46343;0;0;9.39528e-62;0.01;0;3.68261;102;0;-1
1260;34;-60.4099;-39.7139;-66.782;10.1366;4362.82;5.77891;0;0;6.01298e-62;0.01;0;3.51797;102;0;-1
1260;35;-58.5825;-21.6044;-65.4823;9.49552;3586.29;5.41108;0;0;3.07865e-62;0.01;0;4.60231;102;0;-1
1260;36;-58.0088;-5.4435;-68.4678;8.67465;2734.29;4.9469;0;0;3.84831e-62;0.01;0;5.89447;102;0;-1
1260;37;-69.4325;2.13696;-74.5703;8.43087;2510.18;4.80733;0;0;3.07865e-62;0.01;0;2.24524;102;0;-1
1260;38;-64.9377;34.182;-71.6916;8.65999;2720.45;4.92481;0;0;3.07865e-62;0.01;0;2.49631;102;0;-1
1260;39;-61.4094;49.1679;-64.6051;9.7812;3919.81;5.57756;0;0;3.84831e-62;0.01;0;3.52834;102;0;-1
1260;40;-47.0109;-50.8604;-66.4405;9.26387;3330.17;5.29746;0;0;4.81038e-62;0.01;0;3.8455;102;0;-1
1260;41;-43.9678;-35.0846;-69.8875;9.59581;3701.13;5.47534;0;0;3.84831e-62;0.01;0;4.8678;102;0;-1
1260;42;-35.4011;-13.8221;-79.0283;8.44175;2519.92;4.80849;0;0;3.07865e-62;0.01;0;5.52877;102;0;-1
1260;43;-44.8663;2.36241;-67.0612;8.63121;2693.42;4.91905;0;0;3.07865e-62;0.01;0;6.72947;102;0;-1
1260;44;-45.304;15.5686;-74.9167;8.703;2761.18;4.95049;0;0;6.01298e-62;0.01;0;4.68394;102;0;-1
1260;45;-49.9402;37.3892;-68.2508;9.65623;3771.48;5.5177;0;0;6.01298e-62;0.01;0;5.66723;102;0;-1
1260;46;-45.5147;52.6624;-67.2482;8.63996;2701.61;4.92357;0;0;3.84831e-62;0.01;0;4.64633;102;0;-1
1260;47;-27.7397;-54.7619;-66.2138;8.89364;2946.64;5.0906;0;0;6.01298e-62;0.01;0;5.10549;102;0;-1
1260;48;-35.4609;-47.1239;-77.7671;8.46115;2537.33;4.81346;0;0;4.81038e-62;0.01;0;4.01923;102;0;-1
1260;49;-30.875;-24.2576;-68.3459;8.98735;3040.77;5.13201;0;0;4.81038e-62;0.01;0;6.40501;102;0;-1
1260;50;-31.1802;-4.9465;-67.3791;8.72267;2779.95;4.97192;0;0;3.84831e-62;0.01;0;6.62377;102;0;-1
1260;51;-31.6965;12.2747;-67.3193;9.51855;3612.45;5.43758;0;0;9.39528e-62;0.01;0;6.77853;102;0;-1
1260;52;-31.7129;26.488;-77.4838;10.2245;4477.32;5.82067;0;0;3.84831e-62;0.01;0;4.74491;102;0;-1
1260;53;-33.6578;41.0501;-66.899;9.53481;3630.99;5.45202;0;0;7.51623e-62;0.01;0;5.62205;102;0;-1
1260;54;-31.9707;61.6829;-71.4117;10.0107;4202.21;5.70735;0;0;3.07865e-62;0.01;0;3.24059;102;0;-1
1260;55;-13.8459;-65.5772;-71.4305;10.0846;4296.01;5.74995;0;0;3.84831e-62;0.01;0;2.99994;102;0;-1
1260;56;-13.4045;-50.0866;-67.4596;8.65285;2713.73;4.92685;0;0;3.07865e-62;0.01;0;6.32846;102;0;-1
1260;57;-15.7733;-31.4399;-68.1893;9.0396;3094.11;5.17068;0;0;3.84831e-62;0.01;0;6.29379;102;0;-1
1260;58;-16.8614;-14.5284;-67.9255;9.40472;3484.39;5.36239;0;0;6.01298e-62;0.01;0;7.05007;102;0;-1
1260;59;-16.9048;2.48275;-68.2175;9.60966;3717.18;5.48942;0;0;4.81038e-62;0.01;0;5.27537;102;0;-1
1260;60;-17.7797;16.5452;-77.1811;8.99091;3044.39;5.12743;0;0;3.07865e-62;0.01;0;4.12604;102;0;-1
1260;61;-16.8786;42.8848;-69.7484;9.37089;3446.92;5.34992;0;0;3.07865e-62;0.01;0;3.74496;102;0;-1
1260;62;-14.5688;59.2589;-73.9091;9.84273;3994.25;5.61871;0;0;6.01298e-62;0.01;0;3.59421;102;0;-1
1260;63;1.33987;-55.7713;-71.2621;9.19121;3252.42;5.23281;0;0;3.84831e-62;0.01;0;5.05691;102;0;-1
1260;64;-1.82317;-40.2288;-68.59;9.00125;3054.9;5.15098;0;0;3.84831e-62;0.01;0;6.54081;102;0;-1
1260;65;-0.192083;-23.2479;-67.4406;10.4323;4755.92;5.93391;0;0;3.84831e-62;0.01;0;6.84118;102;0;-1
1260;66;-0.370999;-5.26364;-68.6619;10.1452;4373.95;5.79153;0;0;3.07865e-62;0.01;0;5.34218;102;0;-1
1260;67;2.34007;16.0348;-65.304;8.63752;2699.33;4.90686;0;0;3.84831e-62;0.01;0;4.16321;102;0;-1
1260;68;4.15076;28.2341;-73.745;8.69379;2752.42;4.95482;0;0;4.81038e-62;0.01;0;5.6709;102;0;-1
1260;69;-0.32395;48.0797;-75.1379;9.55792;3657.45;5.45792;0;0;3.84831e-62;0.01;0;5.20737;102;0;-1
1260;70;1.05633;64.1101;-68.3185;10.0467;4247.72;5.72381;0;0;4.81038e-62;0.01;0;4.86419;102;0;-1
1260;71;15.9292;-64.8888;-72.3289;9.55577;3654.99;5.45588;0;0;3.07865e-62;0.01;0;3.71456;102;0;-1
1260;72;16.2761;-49.9998;-67.4366;8.92274;2975.66;5.10526;0;0;7.51623e-62;0.01;0;5.68808;102;0;-1
1260;73;15.0123;-34.3203;-67.7976;10.4253;4746.36;5.94578;0;0;3.07865e-62;0.01;0;6.72967;102;0;-1
1260;74;16.5721;-17.5638;-67.6571;8.67162;2731.43;4.94541;0;0;4.81038e-62;0.01;0;6.58178;102;0;-1
1260;75;17.0793;1.96911;-68.0652;9.41523;3496.08;5.362;0;0;6.01298e-62;0.01;0;6.29872;102;0;-1
1260;76;17.2395;18.9113;-70.8713;8.9272;2980.13;5.09098;0;0;3.07865e-62;0.01;0;6.84598;102;0;-1
1260;77;17.9945;35.1784;-72.8603;9.22879;3292.48;5.25932;0;0;3.07865e-62;0.01;0;6.43437;102;0;-1
1260;78;16.5119;55.8451;-73.0395;10.4171;4735.11;5.94603;0;0;3.84831e-62;0.01;0;4.17191;102;0;-1
1260;79;30.1194;-59.3948;-66.1159;8.73863;2795.24;5.00353;0;0;6.01298e-62;0.01;0;5.18981;102;0;-1
1260;80;30.8349;-42.7771;-67.6522;9.99681;4184.79;5.68608;0;0;3.07865e-62;0.01;0;7.49135;102;0;-1
1260;81;30.4729;-25.6188;-67.4731;8.69458;2753.18;4.96893;0;0;6.01298e-62;0.01;0;6.93891;102;0;-1
1260;82;30.5138;-8.47964;-68.2915;9.71878;3845.24;5.54082;0;0;3.84831e-62;0.01;0;6.82077;102;0;-1
1260;83;31.8489;10.1658;-69.4558;9.91814;4086.77;5.66019;0;0;4.81038e-62;0.01;0;6.80569;102;0;-1
1260;84;33.0924;28.175;-72.7728;10.2087;4456.58;5.81549;0;0;3.07865e-62;0.01;0;6.90395;102;0;-1
1260;85;30.5051;45.731;-72.3383;8.69356;2752.21;4.95285;0;0;3.07865e-62;0.01;0;5.49578;102;0;-1
1260;86;45.2904;-52.1841;-67.1876;9.86786;4024.93;5.63443;0;0;3.84831e-62;0.01;0;3.66646;102;0;-1
1260;87;44.7882;-34.0931;-67.4986;9.25274;3318.17;5.27915;0;0;3.07865e-62;0.01;0;4.99948;102;0;-1
1260;88;45.8136;-17.4012;-68.3219;10.2294;4483.67;5.82722;0;0;3.07865e-62;0.01;0;6.43182;102;0;-1
1260;89;44.8046;-0.611522;-67.9841;8.68012;2739.47;4.94443;0;0;4.81038e-62;0.01;0;6.29173;102;0;-1
1260;90;54.225;20.1581;-82.1548;8.39686;2479.93;4.77955;0;0;6.01298e-62;0.01;0;2.70883;102;0;-1
1260;91;43.8029;40.886;-81.505;10.497;4844.85;5.97562;0;0;6.01298e-62;0.01;0;2.44773;102;0;-1
1260;92;38.4323;59.3253;-68.5437;8.71027;2768.11;4.95625;0;0;3.84831e-62;0.01;0;3.71362;102;0;-1
1260;93;66.5455;-22.9173;-64.5915;10.2392;4496.58;5.84536;0;0;3.07865e-62;0.01;0;3.75549;102;0;-1
1260;94;59.5388;-7.83349;-67.4542;8.98509;3038.48;5.1466;0;0;9.39528e-62;0.01;0;4.7457;102;0;-1
1260;95;58.1104;8.10869;-71.6561;10.0035;4193.15;5.70323;0;0;6.01298e-62;0.01;0;4.78895;102;0;-1
1260;96;-81.1841;-8.35316;-52.5548;9.94318;4117.8;5.67632;0;0;4.81038e-62;0.01;0;4.23097;102;0;-1
1260;97;-85.1532;26.6317;-51.0021;8.91981;2972.73;5.09705;0;0;6.01298e-62;0.01;0;3.26557;102;0;-1
1260;98;-65.715;-50.2257;-52.3857;10.3007;4578.13;5.85334;0;0;4.81038e-62;0.01;0;3.45551;102;0;-1
1260;99;-63.7614;-31.352;-52.5447;9.1382;3196.47;5.21263;0;0;3.07865e-62;0.01;0;4.94039;102;0;-1
1260;100;-65.2219;-15.2497;-52.1891;8.69906;2757.44;4.96839;0;0;3.84831e-62;0.01;0;6.08384;102;0;-1
1260;101;-66.7211;1.89042;-55.2513;9.92003;4089.1;5.66399;0;0;6.01298e-62;0.01;0;6.67217;102;0;-1
1260;102;-65.3311;19.0552;-54.7834;8.73237;2789.24;4.97284;0;0;3.84831e-62;0.01;0;4.73116;102;0;-1
1260;103;-61.6594;34.3227;-57.0274;8.61596;2679.17;4.90215;0;0;3.84831e-62;0.01;0;5.80888;102;0;-1
1260;104;-50.8686;-59.3802;-51.7053;9.93563;4108.42;5.66472;0;0;3.07865e-62;0.01;0;4.81367;102;0;-1
1260;105;-50.8344;-41.7481;-53.2393;8.77216;2827.53;5.03217;0;0;4.81038e-62;0.01;0;6.55713;102;0;-1
1260;106;-50.7092;-23.2215;-51.8161;8.64559;2706.9;4.92388;0;0;3.84831e-62;0.01;0;5.98052;102;0;-1
1260;107;-51.095;-6.15083;-53.9651;10.0427;4242.66;5.73042;0;0;6.01298e-62;0.01;0;6.81837;102;0;-1
1260;108;-50.8511;11.5627;-53.8936;9.86756;4024.55;5.62772;0;0;4.81038e-62;0.01;0;6.39338;102;0;-1
1260;109;-49.1056;27.7263;-52.6177;8.36134;2448.59;4.74953;0;0;1.46801e-61;0.01;0;6.78786;102;0;-1
1260;110;-49.3336;44.6706;-53.0654;9.94333;4117.98;5.68305;0;0;3.84831e-62;0.01;0;7.24762;102;0;-1
1260;111;-52.1032;62.1342;-54.8577;10.3444;4636.59;5.88836;0;0;3.07865e-62;0.01;0;4.71575;102;0;-1
1260;112;-35.3011;-68.1594;-50.0413;9.95068;4127.11;5.68673;0;0;7.51623e-62;0.01;0;3.46064;102;0;-1
1260;113;-36.9139;-50.7038;-53.5803;9.40272;3482.16;5.35468;0;0;3.84831e-62;0.01;0;5.78315;102;0;-1
1260;114;-36.647;-32.7167;-54.4591;9.88239;4042.73;5.62959;0;0;6.01298e-62;0.01;0;6.37112;102;0;-1
1260;115;-36.1277;-14.9841;-54.5926;10.4242;4744.76;5.93682;0;0;3.07865e-62;0.01;0;7.32014;102;0;-1
1260;116;-35.9872;3.01355;-53.7749;9.1806;3241.17;5.2394;0;0;3.07865e-62;0.01;0;6.93462;102;0;-1
1260;117;-36.2901;19.053;-52.4357;8.33212;2423.01;4.74431;0;0;3.07865e-62;0.01;0;6.5897;102;0;-1
1260;118;-36.2995;34.7899;-52.5798;8.90755;2960.49;5.10325;0;0;7.51623e-62;0.01;0;6.6065;102;0;-1
1260;119;-35.1958;55.3504;-54.7469;10.2894;4563.14;5.86477;0;0;3.07865e-62;0.01;0;6.80725;102;0;-1
1260;120;-38.7704;70.7508;-60.2495;8.30944;2403.28;4.74927;0;0;7.51623e-62;0.01;0;3.96318;102;0;-1
1260;121;-20.3696;-77.1785;-52.7907;9.78015;3918.55;5.57807;0;0;3.07865e-62;0.01;0;3.13817;102;0;-1
1260;122;-16.7842;-60.2498;-55.1595;9.49336;3583.84;5.42275;0;0;4.81038e-62;0.01;0;6.10319;102;0;-1
1260;123;-21.3957;-43.3619;-54.4479;10.2183;4469.09;5.83014;0;0;4.81038e-62;0.01;0;6.7208;102;0;-1
1260;124;-20.9624;-24.0156;-54.3866;10.0998;4315.5;5.77098;0;0;3.84831e-62;0.01;0;6.59777;102;0;-1
1260;125;-21.8522;-5.93839;-54.6654;9.17308;3233.21;5.23129;0;0;3.84831e-62;0.01;0;6.74857;102;0;-1
1260;126;-21.5172;12.2427;-54.7051;9.6846;3804.82;5.51887;0;0;6.01298e-62;0.01;0;5.73321;102;0;-1
1260;127;-25.923;27.232;-61.2794;8.80616;2860.54;5.03094;0;0;3.84831e-62;0.01;0;5.82;102;0;-1
1260;128;-23.2514;42.8083;-54.5424;8.69944;2757.79;4.94357;0;0;3.84831e-62;0.01;0;5.1349;102;0;-1
1260;129;-17.3242;57.0645;-51.2472;8.42046;2500.9;4.80587;0;0;9.39528e-62;0.01;0;4.96595;102;0;-1
