Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.9963;-5.28946;-92.8693;10.1755;4413.28;5.97436;0;0;1.04526e-28;0.01;0;3.66916;102;0;-1
570;1;-41.4795;-32.7806;-97.7366;11.9185;7091.67;7.01461;0;0;2.5519e-28;0.01;0;2.36415;102;0;-1
570;2;-33.0759;-18.0133;-107.45;10.1816;4421.17;5.98159;0;0;8.36208e-29;0.01;0;2.58555;102;0;-1
570;3;-37.7807;3.63262;-93.5842;10.725;5167.52;6.3149;0;0;1.30657e-28;0.01;0;5.44006;102;0;-1
570;4;-39.0539;20.8997;-104.85;11.9983;7235.16;7.0561;0;0;1.04526e-28;0.01;0;2.99558;102;0;-1
570;5;-24.8285;-44.6755;-95.7374;11.1713;5839.82;6.57684;0;0;8.36208e-29;0.01;0;3.69752;102;0;-1
570;6;-23.4996;-25.8696;-93.8893;10.4839;4826.75;6.1698;0;0;1.63322e-28;0.01;0;6.33943;102;0;-1
570;7;-22.7711;-7.6902;-96.3774;10.4848;4827.95;6.18647;0;0;2.04152e-28;0.01;0;3.08901;102;0;-1
570;8;-21.8531;11.6727;-101.032;10.8511;5351.86;6.40966;0;0;4.98419e-28;0.01;0;2.57604;102;0;-1
570;9;-21.294;31.0356;-102.924;10.9861;5554.1;6.4592;0;0;8.36208e-29;0.01;0;2.56178;102;0;-1
570;10;-8.67074;-54.3636;-94.1817;9.91348;4081;5.83077;0;0;3.18988e-28;0.01;0;3.88781;102;0;-1
570;11;-7.26991;-35.9162;-96.426;11.1386;5788.62;6.5552;0;0;2.04152e-28;0.01;0;1.83616;102;0;-1
570;12;-6.76394;-18.3595;-95.5245;10.7799;5247.33;6.35217;0;0;1.63322e-28;0.01;0;2.62002;102;0;-1
570;13;-4.17615;0.782824;-100.526;12.2071;7619.52;7.18011;0;0;1.63322e-28;0.01;0;3.09415;102;0;-1
570;14;-4.3022;21.9117;-102.109;12.2861;7768.35;7.22239;0;0;1.30657e-28;0.01;0;2.96417;102;0;-1
570;15;-2.95836;40.0025;-100.664;11.7345;6768.34;6.90339;0;0;1.04526e-28;0.01;0;2.94498;102;0;-1
570;16;10.047;-48.9302;-96.1282;12.0767;7377.97;7.09796;0;0;8.36208e-29;0.01;0;2.50605;102;0;-1
570;17;10.9941;-27.2424;-97.8643;12.1232;7463.38;7.12096;0;0;1.04526e-28;0.01;0;3.09012;102;0;-1
570;18;13.5558;-7.68794;-96.3232;10.6009;4990.25;6.23806;0;0;8.36208e-29;0.01;0;3.33112;102;0;-1
570;19;13.0287;11.08;-97.46;10.5286;4888.75;6.19084;0;0;1.04526e-28;0.01;0;3.71234;102;0;-1
570;20;13.8156;29.6852;-98.6057;10.5704;4947.29;6.21676;0;0;8.36208e-29;0.01;0;6.22764;102;0;-1
570;21;12.8691;41.5035;-111.796;9.82494;3972.63;5.77314;0;0;8.36208e-29;0.01;0;2.63071;102;0;-1
570;22;28.292;-58.9316;-94.3072;11.3957;6198.83;6.7039;0;0;1.04526e-28;0.01;0;4.35989;102;0;-1
570;23;28.4965;-38.7223;-98.8122;12.1931;7593.28;7.16681;0;0;2.5519e-28;0.01;0;3.8505;102;0;-1
570;24;28.8891;-17.876;-93.6415;10.18;4419.06;5.98115;0;0;1.04526e-28;0.01;0;4.82832;102;0;-1
570;25;29.5017;1.08392;-95.8595;10.3768;4680.41;6.11683;0;0;1.30657e-28;0.01;0;4.27425;102;0;-1
570;26;30.1452;19.3797;-97.5824;10.7388;5187.44;6.32768;0;0;1.63322e-28;0.01;0;5.01418;102;0;-1
570;27;28.7876;42.0913;-100.099;11.8451;6961.47;6.9548;0;0;1.30657e-28;0.01;0;4.24827;102;0;-1
570;28;46.9458;-48.1457;-95.0741;12.1427;7499.56;7.14985;0;0;2.04152e-28;0.01;0;1.7616;102;0;-1
570;29;44.4612;-28.0049;-95.5791;10.2378;4494.8;6.01803;0;0;1.04526e-28;0.01;0;2.64285;102;0;-1
570;30;46.6986;-8.44736;-97.1052;12.2648;7728.12;7.21365;0;0;1.30657e-28;0.01;0;1.72976;102;0;-1
570;31;49.5687;11.3446;-95.0034;12.2925;7780.53;7.2197;0;0;1.04526e-28;0.01;0;3.43412;102;0;-1
570;32;46.5625;31.4004;-101.397;12.0834;7390.27;7.09762;0;0;8.36208e-29;0.01;0;3.73579;102;0;-1
570;33;-83.594;-15.4968;-78.3534;11.3253;6084.64;6.68254;0;0;2.5519e-28;0.01;0;3.56451;102;0;-1
570;34;-68.6865;-48.3105;-77.8484;11.9864;7213.57;7.04845;0;0;1.63322e-28;0.01;0;2.93742;102;0;-1
570;35;-66.9931;-27.3142;-77.8176;11.1779;5850.22;6.57292;0;0;8.36208e-29;0.01;0;4.11272;102;0;-1
570;36;-66.8157;-8.82626;-81.1246;10.1897;4431.76;5.9869;0;0;1.04526e-28;0.01;0;4.73724;102;0;-1
570;37;-80.3401;1.08928;-86.585;9.8981;4062.03;5.81566;0;0;8.36208e-29;0.01;0;2.01241;102;0;-1
570;38;-71.0808;37.36;-86.3202;10.1923;4435.11;5.98216;0;0;8.36208e-29;0.01;0;2.53801;102;0;-1
570;39;-69.7409;54.8157;-77.2096;11.4836;6343.44;6.75927;0;0;1.04526e-28;0.01;0;3.66517;102;0;-1
