Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.1593;-4.86978;-91.6892;9.9536;4130.75;5.82056;0;0;4.55275e-33;0.01;0;3.72497;102;0;-1
660;1;-41.0394;-32.4549;-97.1242;11.6649;6648.55;6.83743;0;0;1.11151e-32;0.01;0;2.36758;102;0;-1
660;2;-32.5823;-18.2803;-106.122;9.9553;4132.87;5.82466;0;0;3.6422e-33;0.01;0;2.59359;102;0;-1
660;3;-37.3079;3.44654;-92.1829;10.4871;4831.21;6.15068;0;0;5.69094e-33;0.01;0;5.38438;102;0;-1
660;4;-39.2996;20.0073;-103.634;11.7364;6771.59;6.87666;0;0;4.55275e-33;0.01;0;2.98929;102;0;-1
660;5;-25.1131;-44.3129;-95.4174;10.9267;5464.56;6.4086;0;0;3.6422e-33;0.01;0;3.63289;102;0;-1
660;6;-23.3395;-25.854;-92.429;10.2496;4510.32;6.00794;0;0;7.11367e-33;0.01;0;6.11554;102;0;-1
660;7;-22.9426;-7.90769;-95.627;10.2631;4528.2;6.03143;0;0;8.89209e-33;0.01;0;3.1114;102;0;-1
660;8;-22.3449;10.7336;-101.316;10.6217;5019.63;6.24851;0;0;2.17092e-32;0.01;0;2.56584;102;0;-1
660;9;-21.841;29.6764;-102.828;10.7466;5198.78;6.29277;0;0;3.6422e-33;0.01;0;2.55235;102;0;-1
660;10;-9.37368;-53.4995;-92.9124;9.69323;3814.99;5.6793;0;0;1.38939e-32;0.01;0;4.73805;102;0;-1
660;11;-7.60956;-35.9299;-96.1998;10.8914;5411.83;6.38607;0;0;8.89209e-33;0.01;0;2.44219;102;0;-1
660;12;-7.23318;-17.8513;-95.3883;10.548;4915.82;6.19075;0;0;7.11367e-33;0.01;0;2.59631;102;0;-1
660;13;-3.32861;0.766185;-100.504;11.9369;7124.57;6.99338;0;0;7.11367e-33;0.01;0;3.06488;102;0;-1
660;14;-3.57977;21.5989;-101.379;12.0212;7276.6;7.03809;0;0;5.69094e-33;0.01;0;2.93676;102;0;-1
660;15;-1.88286;40.0005;-99.7574;11.4814;6339.75;6.72863;0;0;4.55275e-33;0.01;0;3.01862;102;0;-1
660;16;8.49544;-48.4953;-95.1714;11.8113;6902.04;6.91305;0;0;3.6422e-33;0.01;0;2.88238;102;0;-1
660;17;11.4503;-27.1987;-97.5243;11.8537;6976.66;6.93492;0;0;4.55275e-33;0.01;0;3.01802;102;0;-1
660;18;13.7093;-7.95714;-96.0345;10.3772;4680.91;6.08154;0;0;3.6422e-33;0.01;0;3.29784;102;0;-1
660;19;13.4536;11.0348;-97.6768;10.2994;4576.4;6.03164;0;0;4.55275e-33;0.01;0;3.71146;102;0;-1
660;20;14.1986;29.2516;-98.3154;10.325;4610.6;6.04728;0;0;3.6422e-33;0.01;0;5.98104;102;0;-1
660;21;13.3682;41.7839;-110.557;9.61378;3721.95;5.62675;0;0;3.6422e-33;0.01;0;2.65342;102;0;-1
660;22;28.3305;-58.5621;-92.5935;11.1505;5807.23;6.53391;0;0;4.55275e-33;0.01;0;3.74833;102;0;-1
660;23;28.0377;-39.2369;-98.8212;11.9332;7118.05;6.98642;0;0;1.11151e-32;0.01;0;3.15085;102;0;-1
660;24;28.4974;-17.7059;-92.069;9.94562;4120.82;5.82162;0;0;4.55275e-33;0.01;0;4.8004;102;0;-1
660;25;29.324;0.925598;-95.3612;10.1535;4384.71;5.96134;0;0;5.69094e-33;0.01;0;4.19065;102;0;-1
660;26;30.1174;19.0125;-97.2179;10.5084;4860.64;6.16701;0;0;7.11367e-33;0.01;0;5.00888;102;0;-1
660;27;28.7326;42.1574;-99.447;11.5937;6527.59;6.78028;0;0;5.69094e-33;0.01;0;4.19002;102;0;-1
660;28;46.3846;-47.7193;-94.341;11.8826;7027.82;6.9697;0;0;8.89209e-33;0.01;0;3.57676;102;0;-1
660;29;43.2309;-28.2239;-93.9696;10.0149;4207.6;5.86391;0;0;4.55275e-33;0.01;0;4.21772;102;0;-1
660;30;45.7907;-9.19568;-96.8242;11.9953;7229.72;7.027;0;0;5.69094e-33;0.01;0;1.72367;102;0;-1
660;31;49.0731;10.9727;-94.9308;12.0231;7280.2;7.03259;0;0;4.55275e-33;0.01;0;4.47027;102;0;-1
660;32;45.817;30.9313;-101.05;11.8185;6914.8;6.91412;0;0;3.6422e-33;0.01;0;3.69714;102;0;-1
660;33;-82.8252;-14.7682;-77.1395;11.0679;5679.1;6.50427;0;0;1.11151e-32;0.01;0;3.6366;102;0;-1
660;34;-67.5203;-46.7945;-76.842;11.7182;6740.24;6.86322;0;0;7.11367e-33;0.01;0;2.9114;102;0;-1
660;35;-66.8038;-26.0976;-76.0734;10.9348;5476.77;6.40392;0;0;3.6422e-33;0.01;0;4.17538;102;0;-1
660;36;-66.5305;-8.36002;-81.1481;9.9712;4152.7;5.83593;0;0;4.55275e-33;0.01;0;4.65482;102;0;-1
660;37;-80.2556;1.16906;-85.7203;9.68671;3807.3;5.66943;0;0;3.6422e-33;0.01;0;2.00053;102;0;-1
660;38;-70.2204;37.3864;-85.239;9.97096;4152.4;5.8284;0;0;3.6422e-33;0.01;0;2.50327;102;0;-1
660;39;-68.7915;54.4643;-76.1094;11.2383;5945.48;6.58779;0;0;4.55275e-33;0.01;0;3.60214;102;0;-1
660;40;-52.9725;-60.943;-78.1221;10.6671;5084.31;6.25924;0;0;5.69094e-33;0.01;0;3.14254;102;0;-1
660;41;-49.3703;-42.5202;-77.7627;11.0617;5669.69;6.4837;0;0;4.55275e-33;0.01;0;3.98376;102;0;-1
660;42;-38.0777;-14.9825;-89.6537;9.74795;3879.97;5.70387;0;0;3.6422e-33;0.01;0;5.38028;102;0;-1
660;43;-47.798;2.51109;-76.8692;9.99137;4177.95;5.84462;0;0;3.6422e-33;0.01;0;6.43639;102;0;-1
660;44;-48.4233;17.3127;-86.8997;10.0121;4204.04;5.85235;0;0;7.11367e-33;0.01;0;4.98369;102;0;-1
660;45;-54.0571;41.0535;-77.2448;11.1422;5794.35;6.53183;0;0;7.11367e-33;0.01;0;5.37404;102;0;-1
660;46;-51.1512;59.5206;-77.2128;9.96872;4149.61;5.83083;0;0;4.55275e-33;0.01;0;4.71859;102;0;-1
660;47;-32.6632;-64.0758;-76.5922;10.2604;4524.57;6.02804;0;0;7.11367e-33;0.01;0;5.1471;102;0;-1
660;48;-40.0325;-54.2403;-89.5541;9.74364;3874.82;5.69771;0;0;5.69094e-33;0.01;0;3.72178;102;0;-1
