Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8603;-4.97358;-87.9493;9.31602;3386.72;5.57675;0;0;6.66771e-07;0.01;0;1.39686;101;0;-1
120;1;-37.1358;-28.6073;-85.7497;10.7557;5212.02;6.45215;0;0;1.62786e-06;0.01;0;4.44946;101;0;-1
120;2;-33.1761;-12.6368;-92.3066;9.31323;3383.68;5.57621;0;0;5.33417e-07;0.01;0;3.14502;101;0;-1
120;3;-34.3565;2.69099;-83.5342;9.80053;3943.09;5.88296;0;0;8.33464e-07;0.01;0;5.59917;101;0;-1
120;4;-34.8066;20.0677;-88.4578;11.0206;5606.72;6.60248;0;0;6.66771e-07;0.01;0;3.63748;101;0;-1
120;5;-21.6506;-40.3413;-84.3721;10.2225;4474.67;6.12857;0;0;5.33417e-07;0.01;0;5.74685;101;0;-1
120;6;-20.929;-23.2322;-84.0773;9.57424;3676.22;5.74796;0;0;1.04183e-06;0.01;0;5.90082;101;0;-1
120;7;-20.6962;-6.69858;-83.9282;9.52758;3622.74;5.73365;0;0;1.30229e-06;0.01;0;5.63657;101;0;-1
120;8;-19.9972;11.3333;-84.3098;9.75798;3891.96;5.87644;0;0;3.1794e-06;0.01;0;4.88715;101;0;-1
120;9;-19.3987;28.6663;-85.8248;9.9743;4156.58;5.97987;0;0;5.33417e-07;0.01;0;4.84041;101;0;-1
120;10;-6.13488;-48.9422;-83.3653;8.94554;2998.52;5.35919;0;0;2.03482e-06;0.01;0;4.83907;101;0;-1
120;11;-6.11085;-32.6716;-84.8685;10.1198;4341.16;6.07267;0;0;1.30229e-06;0.01;0;5.98895;101;0;-1
120;12;-6.52585;-15.7377;-85.2665;9.76181;3896.55;5.86437;0;0;1.04183e-06;0.01;0;5.67095;101;0;-1
120;13;-5.13598;1.16931;-87.8059;11.1438;5796.82;6.67874;0;0;1.04183e-06;0.01;0;4.28062;101;0;-1
120;14;-4.93857;18.8784;-85.8312;11.1204;5760.42;6.66257;0;0;8.33464e-07;0.01;0;5.52624;101;0;-1
120;15;-4.47463;37.1748;-86.0782;10.5908;4975.94;6.34834;0;0;6.66771e-07;0.01;0;4.92504;101;0;-1
120;16;9.34319;-42.4014;-85.3541;11.0736;5687.87;6.6337;0;0;5.33417e-07;0.01;0;5.47653;101;0;-1
120;17;9.61109;-23.1321;-86.4256;11.0309;5622.44;6.60696;0;0;6.66771e-07;0.01;0;6.05393;101;0;-1
120;18;11.0302;-5.92238;-84.9753;9.59331;3698.23;5.75696;0;0;5.33417e-07;0.01;0;4.08611;101;0;-1
120;19;10.02;10.1218;-83.959;9.57462;3676.66;5.74522;0;0;6.66771e-07;0.01;0;4.62088;101;0;-1
120;20;10.3166;27.3051;-85.5041;9.71432;3839.96;5.82747;0;0;5.33417e-07;0.01;0;6.58706;101;0;-1
120;21;11.6729;37.6171;-98.1524;8.93278;2985.72;5.348;0;0;5.33417e-07;0.01;0;2.43252;101;0;-1
120;22;24.4942;-52.3844;-83.6348;10.3293;4616.43;6.1932;0;0;6.66771e-07;0.01;0;3.15946;101;0;-1
120;23;25.0138;-32.6145;-86.3207;10.9585;5512.38;6.56807;0;0;1.62786e-06;0.01;0;4.6319;101;0;-1
120;24;25.0041;-15.101;-83.9516;9.30206;3371.52;5.57152;0;0;6.66771e-07;0.01;0;5.28934;101;0;-1
120;25;24.8676;2.04295;-84.6049;9.40549;3485.24;5.65188;0;0;8.33464e-07;0.01;0;4.65476;101;0;-1
120;26;24.3769;18.6657;-85.3876;9.71536;3841.19;5.83519;0;0;1.04183e-06;0.01;0;4.71585;101;0;-1
120;27;25.0165;37.3273;-86.7344;10.769;5231.42;6.45198;0;0;8.33464e-07;0.01;0;5.13187;101;0;-1
120;28;41.3965;-41.1524;-85.5355;10.8229;5310.31;6.49058;0;0;1.30229e-06;0.01;0;2.55217;101;0;-1
120;29;39.3046;-23.8223;-83.8421;9.26868;3335.36;5.54986;0;0;6.66771e-07;0.01;0;4.85924;101;0;-1
120;30;40.0248;-6.01621;-86.4831;11.1476;5802.67;6.67963;0;0;8.33464e-07;0.01;0;2.56674;101;0;-1
120;31;40.3676;10.4499;-85.4382;11.175;5845.65;6.69268;0;0;6.66771e-07;0.01;0;3.42358;101;0;-1
120;32;40.6974;29.3376;-89.1754;11.0593;5665.89;6.62338;0;0;5.33417e-07;0.01;0;3.32403;101;0;-1
120;33;-72.0202;-13.6017;-71.2834;10.2433;4501.99;6.15455;0;0;1.62786e-06;0.01;0;3.62615;101;0;-1
120;34;-60.5496;-43.4257;-69.6036;10.8935;5414.87;6.52907;0;0;1.04183e-06;0.01;0;4.14078;101;0;-1
120;35;-59.4481;-25.2298;-70.332;10.1962;4440.24;6.11117;0;0;5.33417e-07;0.01;0;5.11947;101;0;-1
120;36;-55.8104;-7.91779;-72.6034;9.3119;3382.23;5.57501;0;0;6.66771e-07;0.01;0;6.30558;101;0;-1
120;37;-68.9493;2.06003;-74.3906;8.9472;3000.19;5.35619;0;0;5.33417e-07;0.01;0;2.77593;101;0;-1
120;38;-61.5469;32.4604;-75.7673;9.31251;3382.89;5.57416;0;0;5.33417e-07;0.01;0;2.66013;101;0;-1
120;39;-60.3272;47.8999;-69.3237;10.4168;4734.69;6.24743;0;0;6.66771e-07;0.01;0;3.90127;101;0;-1
120;40;-44.9825;-51.5199;-69.1751;9.96537;4145.42;5.98012;0;0;8.33464e-07;0.01;0;4.81364;101;0;-1
120;41;-44.4526;-34.969;-70.3633;10.377;4680.61;6.22439;0;0;6.66771e-07;0.01;0;6.44528;101;0;-1
120;42;-39.9058;-11.7001;-78.6163;9.03412;3088.49;5.40811;0;0;5.33417e-07;0.01;0;6.19854;101;0;-1
120;43;-42.1238;1.58799;-69.5531;9.27867;3346.15;5.554;0;0;5.33417e-07;0.01;0;7.42463;101;0;-1
120;44;-43.725;16.6238;-74.878;9.2521;3317.49;5.53841;0;0;1.04183e-06;0.01;0;6.01527;101;0;-1
120;45;-45.7339;36.2779;-69.6686;10.3794;4683.83;6.22536;0;0;1.04183e-06;0.01;0;6.66968;101;0;-1
120;46;-45.0413;54.3018;-69.4617;9.29475;3363.58;5.56367;0;0;6.66771e-07;0.01;0;5.40026;101;0;-1
120;47;-29.45;-57.0892;-71.9806;9.51408;3607.36;5.71786;0;0;1.04183e-06;0.01;0;5.71965;101;0;-1
120;48;-37.0495;-45.6686;-81.9304;9.00954;3063.35;5.39378;0;0;8.33464e-07;0.01;0;4.08962;101;0;-1
120;49;-30.2684;-23.7508;-70.3601;9.643;3756;5.78835;0;0;8.33464e-07;0.01;0;7.62127;101;0;-1
120;50;-28.5943;-5.82896;-69.4723;9.27244;3339.42;5.5516;0;0;6.66771e-07;0.01;0;6.83354;101;0;-1
120;51;-29.1184;11.7526;-69.1817;10.1695;4405.41;6.10811;0;0;1.62786e-06;0.01;0;7.85206;101;0;-1
120;52;-29.6866;29.2427;-72.3376;10.9743;5536.26;6.57273;0;0;6.66771e-07;0.01;0;7.61609;101;0;-1
120;53;-30.572;46.7567;-73.7668;10.2034;4449.57;6.12125;0;0;1.30229e-06;0.01;0;5.20491;101;0;-1
120;54;-31.0476;64.7626;-72.1881;10.7;5131.46;6.408;0;0;5.33417e-07;0.01;0;4.64685;101;0;-1
120;55;-13.959;-67.9818;-72.809;10.8154;5299.25;6.48035;0;0;6.66771e-07;0.01;0;3.68006;101;0;-1
120;56;-14.8803;-48.8809;-70.7807;9.3121;3382.45;5.57335;0;0;5.33417e-07;0.01;0;7.21439;101;0;-1
120;57;-15.4757;-32.456;-70.3431;9.79658;3938.33;5.87882;0;0;6.66771e-07;0.01;0;7.97896;101;0;-1
120;58;-15.3616;-14.9167;-70.0659;10.1761;4414.04;6.10918;0;0;1.04183e-06;0.01;0;8.26029;101;0;-1
120;59;-14.3874;2.5864;-70.7988;10.3396;4630.16;6.20058;0;0;8.33464e-07;0.01;0;8.18926;101;0;-1
