Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1359;-4.18077;-85.1817;9.19656;3258.1;5.29858;0;0;4.65716e-49;0.01;0;3.31392;102;0;-1
990;1;-38.291;-30.5638;-89.7852;10.798;5273.75;6.2349;0;0;1.137e-48;0.01;0;3.36175;102;0;-1
990;2;-29.5533;-16.9533;-98.1721;9.18442;3245.22;5.29282;0;0;3.72573e-49;0.01;0;2.51533;102;0;-1
990;3;-36.5465;3.2213;-85.7635;9.67714;3796.03;5.59425;0;0;5.82145e-49;0.01;0;5.41623;102;0;-1
990;4;-38.4254;18.0007;-96.4474;10.8432;5340.22;6.26756;0;0;4.65716e-49;0.01;0;2.98709;102;0;-1
990;5;-23.7256;-41.5527;-86.701;10.0927;4306.35;5.83767;0;0;3.72573e-49;0.01;0;5.37847;102;0;-1
990;6;-22.0422;-24.1612;-85.5744;9.45243;3537.69;5.45991;0;0;7.27682e-49;0.01;0;6.07169;102;0;-1
990;7;-22.3649;-6.69578;-86.5794;9.50554;3597.65;5.5041;0;0;9.09602e-49;0.01;0;5.37383;102;0;-1
990;8;-23.274;7.83298;-95.8493;9.8378;3988.26;5.70049;0;0;2.22071e-48;0.01;0;2.49516;102;0;-1
990;9;-22.0591;26.2221;-97.6447;9.92966;4101.02;5.72788;0;0;3.72573e-49;0.01;0;1.91381;102;0;-1
990;10;-8.98195;-50.2712;-86.924;8.94281;2995.79;5.16571;0;0;1.42125e-48;0.01;0;3.98998;102;0;-1
990;11;-7.40927;-33.9374;-87.4943;10.0501;4252.04;5.81286;0;0;9.09602e-49;0.01;0;4.13916;102;0;-1
990;12;-7.34284;-15.673;-87.4258;9.75606;3889.67;5.64241;0;0;7.27682e-49;0.01;0;4.27224;102;0;-1
990;13;0.0836794;-0.87827;-96.4853;11.0161;5599.78;6.36032;0;0;7.27682e-49;0.01;0;2.30593;102;0;-1
990;14;-2.24167;18.6378;-94.4539;11.1164;5754.19;6.41188;0;0;5.82145e-49;0.01;0;3.41634;102;0;-1
990;15;-0.034999;37.6938;-93.4272;10.6169;5012.79;6.13463;0;0;4.65716e-49;0.01;0;3.84875;102;0;-1
990;16;8.14566;-46.0688;-87.9593;10.9061;5433.79;6.28591;0;0;3.72573e-49;0.01;0;3.90509;102;0;-1
990;17;11.9795;-26.7884;-89.2061;10.9358;5478.18;6.30437;0;0;4.65716e-49;0.01;0;3.91681;102;0;-1
990;18;13.5646;-8.58084;-86.6998;9.61175;3719.6;5.54882;0;0;3.72573e-49;0.01;0;4.42358;102;0;-1
990;19;13.9111;10.0788;-90.9395;9.51758;3611.34;5.49128;0;0;4.65716e-49;0.01;0;4.15538;102;0;-1
990;20;14.1535;26.9875;-92.7794;9.49252;3582.89;5.47535;0;0;3.72573e-49;0.01;0;5.54238;102;0;-1
990;21;13.5681;39.3454;-103.854;8.89231;2945.32;5.1291;0;0;3.72573e-49;0.01;0;2.61957;102;0;-1
990;22;27.0943;-55.8271;-86.2557;10.313;4594.62;5.95624;0;0;4.65716e-49;0.01;0;3.59889;102;0;-1
990;23;27.3846;-38.3515;-94.7815;11.0448;5643.74;6.37284;0;0;1.137e-48;0.01;0;2.67693;102;0;-1
990;24;26.9087;-18.4695;-85.2539;9.15006;3208.93;5.2826;0;0;4.65716e-49;0.01;0;4.89271;102;0;-1
990;25;27.8919;1.09427;-87.7124;9.39121;3469.4;5.4331;0;0;5.82145e-49;0.01;0;5.26304;102;0;-1
990;26;29.0447;18.1479;-90.6493;9.72151;3848.49;5.62107;0;0;7.27682e-49;0.01;0;5.25903;102;0;-1
990;27;27.5894;39.4231;-93.4127;10.7342;5180.77;6.18658;0;0;5.82145e-49;0.01;0;4.61334;102;0;-1
990;28;43.6206;-45.9337;-87.8017;10.9933;5565.15;6.35691;0;0;9.09602e-49;0.01;0;3.60055;102;0;-1
