Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4131;-4.03706;-85.7484;9.2618;3327.94;5.34341;0;0;1.32365e-47;0.01;0;3.42741;102;0;-1
960;1;-38.4675;-30.5264;-90.7471;10.8728;5384.15;6.28673;0;0;3.23156e-47;0.01;0;3.28458;102;0;-1
960;2;-29.6449;-16.8022;-98.9338;9.25079;3316.08;5.33845;0;0;1.05892e-47;0.01;0;2.52489;102;0;-1
960;3;-36.6317;3.26586;-86.3872;9.74684;3878.65;5.64198;0;0;1.65456e-47;0.01;0;5.43718;102;0;-1
960;4;-38.4849;18.1631;-97.1455;10.9201;5454.74;6.31988;0;0;1.32365e-47;0.01;0;2.97941;102;0;-1
960;5;-24.0326;-41.745;-87.3816;10.1645;4398.99;5.88671;0;0;1.05892e-47;0.01;0;5.37144;102;0;-1
960;6;-22.1911;-24.2781;-86.2195;9.521;3615.23;5.50689;0;0;2.0682e-47;0.01;0;6.0727;102;0;-1
960;7;-22.399;-6.70427;-87.1419;9.57093;3672.41;5.54946;0;0;2.58525e-47;0.01;0;5.39828;102;0;-1
960;8;-23.2516;7.89508;-96.5257;9.90547;4071.12;5.74763;0;0;6.31163e-47;0.01;0;2.49824;102;0;-1
960;9;-22.0418;26.4663;-98.2667;10.0001;4188.88;5.7764;0;0;1.05892e-47;0.01;0;1.91574;102;0;-1
960;10;-9.12634;-50.4028;-87.5416;9.00743;3061.2;5.20978;0;0;4.03945e-47;0.01;0;3.99641;102;0;-1
960;11;-7.51987;-34.2518;-88.1666;10.1225;4344.61;5.86204;0;0;2.58525e-47;0.01;0;4.14796;102;0;-1
960;12;-7.38881;-15.8424;-88.1088;9.82436;3971.93;5.68954;0;0;2.0682e-47;0.01;0;4.29406;102;0;-1
960;13;-0.164719;-0.849265;-97.0865;11.0954;5721.56;6.41464;0;0;2.0682e-47;0.01;0;2.32195;102;0;-1
960;14;-2.35388;18.8535;-95.321;11.1945;5876.24;6.46571;0;0;1.65456e-47;0.01;0;3.43151;102;0;-1
960;15;-0.153601;38.0707;-94.2378;10.6915;5119.17;6.1857;0;0;1.32365e-47;0.01;0;3.88237;102;0;-1
960;16;8.12884;-46.2957;-88.7532;10.9841;5551.18;6.33975;0;0;1.05892e-47;0.01;0;3.89905;102;0;-1
960;17;12.1396;-26.9713;-90.1369;11.0148;5597.8;6.35847;0;0;1.32365e-47;0.01;0;3.87024;102;0;-1
960;18;13.5824;-8.59278;-87.3569;9.67787;3796.89;5.59468;0;0;1.05892e-47;0.01;0;4.40821;102;0;-1
960;19;13.8842;10.0964;-92.146;9.58496;3688.59;5.53769;0;0;1.32365e-47;0.01;0;4.11301;102;0;-1
960;20;14.1369;27.2237;-93.774;9.56395;3664.38;5.52426;0;0;1.05892e-47;0.01;0;5.52926;102;0;-1
960;21;13.3488;39.8763;-104.799;8.95457;3007.62;5.17189;0;0;1.05892e-47;0.01;0;1.92712;102;0;-1
960;22;27.2871;-56.1406;-86.9152;10.3853;4691.86;6.00591;0;0;1.32365e-47;0.01;0;3.5993;102;0;-1
960;23;27.649;-38.6284;-95.6735;11.1215;5762.12;6.42562;0;0;3.23156e-47;0.01;0;2.31614;102;0;-1
960;24;27.0105;-18.5073;-85.8344;9.21837;3281.34;5.32873;0;0;1.32365e-47;0.01;0;4.93228;102;0;-1
960;25;28.0388;0.995075;-88.3149;9.45696;3542.77;5.4785;0;0;1.65456e-47;0.01;0;5.23494;102;0;-1
960;26;29.0323;17.9422;-91.5839;9.78939;3929.66;5.668;0;0;2.0682e-47;0.01;0;5.24875;102;0;-1
960;27;27.4751;39.9618;-95.0226;10.8084;5288.96;6.23766;0;0;1.65456e-47;0.01;0;3.33713;102;0;-1
960;28;43.9386;-46.2332;-88.4209;11.0701;5682.55;6.40962;0;0;2.58525e-47;0.01;0;3.60418;102;0;-1
960;29;40.2686;-28.4881;-86.4592;9.31986;3390.91;5.38548;0;0;1.32365e-47;0.01;0;4.54445;102;0;-1
960;30;41.9437;-10.6826;-91.2746;11.1554;5814.99;6.44813;0;0;1.65456e-47;0.01;0;3.57256;102;0;-1
960;31;45.609;9.82539;-89.1693;11.1836;5859.07;6.45221;0;0;1.32365e-47;0.01;0;4.42778;102;0;-1
960;32;43.1024;28.7049;-96.601;10.9932;5565.01;6.34507;0;0;1.05892e-47;0.01;0;2.41342;102;0;-1
960;33;-77.8503;-12.1803;-72.1347;10.2682;4534.91;5.95299;0;0;3.23156e-47;0.01;0;3.64657;102;0;-1
960;34;-64.4828;-43.9628;-71.8478;10.884;5400.78;6.28958;0;0;2.0682e-47;0.01;0;3.51729;102;0;-1
960;35;-64.6323;-24.5955;-70.57;10.1769;4415.05;5.87949;0;0;1.05892e-47;0.01;0;3.76118;102;0;-1
960;36;-61.868;-7.38025;-73.6831;9.28909;3357.44;5.36681;0;0;1.32365e-47;0.01;0;5.759;102;0;-1
960;37;-73.3104;1.38617;-81.3528;9.02639;3080.57;5.21475;0;0;1.05892e-47;0.01;0;1.91741;102;0;-1
960;38;-68.3671;35.6358;-78.5352;9.28074;3348.39;5.35117;0;0;1.05892e-47;0.01;0;2.44992;102;0;-1
960;39;-65.3974;51.8165;-70.4209;10.472;4810.39;6.05483;0;0;1.32365e-47;0.01;0;2.98466;102;0;-1
960;40;-50.8692;-57.1368;-72.7503;9.92784;4098.77;5.7511;0;0;1.65456e-47;0.01;0;3.30218;102;0;-1
960;41;-46.329;-40.3128;-73.5038;10.2894;4563.04;5.95081;0;0;1.32365e-47;0.01;0;5.06353;102;0;-1
960;42;-36.4658;-14.2163;-84.7363;9.05967;3114.77;5.23061;0;0;1.05892e-47;0.01;0;5.3843;102;0;-1
960;43;-45.8953;3.00895;-72.0425;9.27366;3340.74;5.3548;0;0;1.05892e-47;0.01;0;6.79255;102;0;-1
960;44;-46.4977;16.9079;-81.0069;9.32332;3394.69;5.37634;0;0;2.0682e-47;0.01;0;4.75631;102;0;-1
960;45;-52.7972;39.0886;-72.9651;10.3588;4656.02;5.99566;0;0;2.0682e-47;0.01;0;5.1683;102;0;-1
960;46;-49.0577;55.523;-72.1167;9.26849;3335.15;5.35131;0;0;1.32365e-47;0.01;0;3.28561;102;0;-1
960;47;-29.7215;-60.4823;-71.5917;9.5398;3636.69;5.53239;0;0;2.0682e-47;0.01;0;4.89379;102;0;-1
960;48;-37.9692;-52.2113;-83.3495;9.06859;3123.97;5.23079;0;0;1.65456e-47;0.01;0;3.69647;102;0;-1
960;49;-32.5979;-27.6642;-73.567;9.63001;3740.84;5.57389;0;0;1.65456e-47;0.01;0;6.00863;102;0;-1
960;50;-31.511;-4.70209;-72.5412;9.33905;3411.9;5.3945;0;0;1.32365e-47;0.01;0;6.66255;102;0;-1
960;51;-31.9192;13.4499;-72.7546;10.2282;4482.09;5.92237;0;0;3.23156e-47;0.01;0;6.61839;102;0;-1
960;52;-31.7258;29.4291;-82.6809;10.9603;5515.09;6.32471;0;0;1.32365e-47;0.01;0;5.00354;102;0;-1
960;53;-35.8684;43.9195;-71.2648;10.2244;4477.11;5.92079;0;0;2.58525e-47;0.01;0;5.02106;102;0;-1
960;54;-36.87;67.5614;-77.7847;10.7356;5182.87;6.20074;0;0;1.05892e-47;0.01;0;2.27411;102;0;-1
960;55;-14.7745;-69.9107;-77.0171;10.8044;5283.08;6.24415;0;0;1.32365e-47;0.01;0;3.1443;102;0;-1
960;56;-15.2559;-52.6226;-73.0744;9.27516;3342.36;5.35175;0;0;1.05892e-47;0.01;0;7.04593;102;0;-1
960;57;-16.3195;-35.4134;-73.0209;9.70402;3827.75;5.62252;0;0;1.32365e-47;0.01;0;6.55071;102;0;-1
960;58;-16.5317;-14.5781;-73.2254;10.1095;4327.86;5.84523;0;0;2.0682e-47;0.01;0;6.45645;102;0;-1
960;59;-15.9561;3.59632;-73.0689;10.3147;4596.89;5.96886;0;0;1.65456e-47;0.01;0;5.70891;102;0;-1
960;60;-17.5422;18.0138;-83.466;9.63963;3752.06;5.57372;0;0;1.05892e-47;0.01;0;4.25281;102;0;-1
960;61;-18.0591;43.2084;-74.8237;10.0145;4207.04;5.79437;0;0;1.05892e-47;0.01;0;3.78268;102;0;-1
960;62;-16.4992;61.4395;-80.2834;10.5828;4964.74;6.12195;0;0;2.0682e-47;0.01;0;2.8785;102;0;-1
960;63;0.912281;-59.8327;-77.6901;9.85318;4006.99;5.6891;0;0;1.32365e-47;0.01;0;4.78629;102;0;-1
960;64;-1.3823;-43.4543;-74.3096;9.63619;3748.04;5.58395;0;0;1.32365e-47;0.01;0;6.8077;102;0;-1
960;65;0.0419112;-25.0178;-73.6222;11.1886;5866.96;6.45451;0;0;1.32365e-47;0.01;0;6.76965;102;0;-1
960;66;0.749869;-6.13362;-73.9083;10.8572;5360.89;6.27816;0;0;1.05892e-47;0.01;0;5.43367;102;0;-1
960;67;0.0050452;14.1241;-69.9929;9.26629;3332.78;5.33901;0;0;1.32365e-47;0.01;0;4.43273;102;0;-1
960;68;2.74813;27.5625;-80.1563;9.31491;3385.52;5.38187;0;0;1.65456e-47;0.01;0;4.59537;102;0;-1
960;69;-0.779765;50.599;-80.2752;10.2497;4510.54;5.93047;0;0;1.32365e-47;0.01;0;5.32863;102;0;-1
960;70;0.0407839;67.8875;-74.0764;10.7864;5256.79;6.23071;0;0;1.65456e-47;0.01;0;4.88325;102;0;-1
960;71;16.8698;-69.5177;-79.2519;10.2351;4491.2;5.91824;0;0;1.05892e-47;0.01;0;3.26649;102;0;-1
960;72;16.819;-54.1143;-72.1762;9.56662;3667.45;5.54729;0;0;2.58525e-47;0.01;0;6.39332;102;0;-1
960;73;16.1264;-36.1949;-73.6509;11.181;5854.98;6.45859;0;0;1.05892e-47;0.01;0;6.12293;102;0;-1
960;74;17.091;-16.2521;-72.7894;9.30603;3375.84;5.381;0;0;1.65456e-47;0.01;0;6.1287;102;0;-1
960;75;17.6524;1.94068;-73.9655;10.1163;4336.7;5.84081;0;0;2.0682e-47;0.01;0;6.30301;102;0;-1
960;76;18.0448;19.9141;-78.8758;9.57471;3676.77;5.53565;0;0;1.05892e-47;0.01;0;6.15088;102;0;-1
960;77;16.8614;37.4242;-80.5062;9.87863;4038.12;5.70694;0;0;1.05892e-47;0.01;0;4.47239;102;0;-1
960;78;17.0438;59.2549;-78.2623;11.1647;5829.48;6.45568;0;0;1.32365e-47;0.01;0;4.33836;102;0;-1
960;79;31.7567;-63.1666;-71.2843;9.36167;3436.75;5.42945;0;0;2.0682e-47;0.01;0;4.97454;102;0;-1
960;80;32.5653;-45.4519;-72.9301;10.7374;5185.51;6.1927;0;0;1.05892e-47;0.01;0;6.85983;102;0;-1
960;81;32.3147;-26.4688;-72.2136;9.32772;3399.5;5.40322;0;0;2.0682e-47;0.01;0;6.34369;102;0;-1
960;82;32.9808;-7.90659;-73.9009;10.421;4740.35;6.0215;0;0;1.32365e-47;0.01;0;6.53581;102;0;-1
960;83;33.25;11.1398;-74.795;10.6351;5038.68;6.15055;0;0;1.65456e-47;0.01;0;6.66695;102;0;-1
960;84;33.8648;29.8743;-77.9922;10.9527;5503.74;6.32317;0;0;1.05892e-47;0.01;0;5.591;102;0;-1
960;85;32.6096;49.0467;-78.2354;9.32384;3395.26;5.38322;0;0;1.05892e-47;0.01;0;4.69374;102;0;-1
960;86;48.3251;-54.8234;-72.0351;10.5607;4933.68;6.10884;0;0;1.32365e-47;0.01;0;4.21357;102;0;-1
960;87;47.6226;-36.2515;-72.756;9.8971;4060.81;5.72179;0;0;1.05892e-47;0.01;0;4.81311;102;0;-1
960;88;48.6897;-17.5078;-74.2644;10.9404;5485.15;6.31511;0;0;1.05892e-47;0.01;0;5.13127;102;0;-1
960;89;48.2765;1.18806;-72.8592;9.30939;3379.5;5.3735;0;0;1.65456e-47;0.01;0;6.19809;102;0;-1
960;90;57.057;23.5987;-87.2666;9.02164;3075.7;5.20378;0;0;2.0682e-47;0.01;0;2.71904;102;0;-1
960;91;48.8129;41.8112;-82.6234;11.2504;5964.78;6.49379;0;0;2.0682e-47;0.01;0;2.34716;102;0;-1
960;92;41.5109;63.4745;-73.7147;9.33284;3405.1;5.38301;0;0;1.32365e-47;0.01;0;3.06232;102;0;-1
960;93;71.1837;-23.817;-69.9482;10.9902;5560.38;6.35311;0;0;1.05892e-47;0.01;0;3.64473;102;0;-1
960;94;63.8197;-7.25481;-72.7081;9.62023;3729.45;5.58357;0;0;3.23156e-47;0.01;0;4.73643;102;0;-1
960;95;62.4493;9.81802;-78.2303;10.7302;5174.97;6.20213;0;0;2.0682e-47;0.01;0;4.53276;102;0;-1
960;96;-86.412;-7.29591;-57.1577;10.6507;5060.88;6.1601;0;0;1.65456e-47;0.01;0;4.28944;102;0;-1
960;97;-90.5385;28.7954;-55.2032;9.56255;3662.77;5.54039;0;0;2.0682e-47;0.01;0;3.2838;102;0;-1
960;98;-70.7192;-53.44;-55.9619;11.0625;5670.87;6.37874;0;0;1.65456e-47;0.01;0;3.74031;102;0;-1
960;99;-68.7341;-34.2876;-56.7361;9.79593;3937.55;5.66346;0;0;1.05892e-47;0.01;0;4.89289;102;0;-1
960;100;-69.6314;-15.4185;-56.8398;9.3279;3399.7;5.39952;0;0;1.32365e-47;0.01;0;6.04727;102;0;-1
960;101;-70.3121;2.42754;-61.034;10.6313;5033.23;6.15064;0;0;2.0682e-47;0.01;0;5.9081;102;0;-1
960;102;-68.4003;20.568;-58.4409;9.39318;3471.58;5.42628;0;0;1.32365e-47;0.01;0;5.02993;102;0;-1
960;103;-66.2107;36.1529;-62.5151;9.25658;3322.31;5.33818;0;0;1.32365e-47;0.01;0;5.77871;102;0;-1
960;104;-54.2764;-62.7716;-55.7259;10.6394;5044.82;6.1477;0;0;1.05892e-47;0.01;0;4.73785;102;0;-1
960;105;-54.472;-43.8953;-56.9674;9.39835;3477.31;5.45845;0;0;1.65456e-47;0.01;0;6.57976;102;0;-1
