Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6945;-5.1625;-92.5065;10.1008;4316.75;5.92253;0;0;3.67768e-30;0.01;0;3.663;102;0;-1
600;1;-41.3358;-32.7004;-97.6574;11.8331;6940.36;6.95491;0;0;8.97871e-30;0.01;0;2.36447;102;0;-1
600;2;-32.9185;-18.1292;-107.07;10.1054;4322.62;5.92869;0;0;2.94214e-30;0.01;0;2.5895;102;0;-1
600;3;-37.6137;3.5581;-93.1385;10.6449;5052.55;6.25954;0;0;4.5971e-30;0.01;0;5.41834;102;0;-1
600;4;-39.1405;20.5662;-104.521;11.9101;7076.76;6.99562;0;0;3.67768e-30;0.01;0;2.99148;102;0;-1
600;5;-24.923;-44.5887;-95.6973;11.0889;5711.59;6.52014;0;0;2.94214e-30;0.01;0;3.65982;102;0;-1
600;6;-23.4718;-25.8891;-93.4073;10.405;4718.55;6.11523;0;0;5.74638e-30;0.01;0;6.25215;102;0;-1
600;7;-22.8263;-7.78548;-96.2521;10.4101;4725.61;6.13424;0;0;7.18297e-30;0.01;0;3.0955;102;0;-1
600;8;-21.9989;11.3774;-101.165;10.7738;5238.43;6.35537;0;0;1.75365e-29;0.01;0;2.57499;102;0;-1
600;9;-21.4933;30.5882;-103.003;10.9054;5432.7;6.40311;0;0;2.94214e-30;0.01;0;2.556;102;0;-1
600;10;-8.75111;-54.0744;-93.7537;9.8393;3990.07;5.77972;0;0;1.12234e-29;0.01;0;4.59791;102;0;-1
600;11;-7.31551;-35.9912;-96.381;11.0553;5659.81;6.49819;0;0;7.18297e-30;0.01;0;2.3997;102;0;-1
600;12;-6.93348;-18.2094;-95.5047;10.7018;5134.09;6.29778;0;0;5.74638e-30;0.01;0;2.61195;102;0;-1
600;13;-3.89775;0.783836;-100.529;12.1161;7450.34;7.11717;0;0;5.74638e-30;0.01;0;3.08391;102;0;-1
600;14;-4.04476;21.812;-101.944;12.1969;7600.38;7.16029;0;0;4.5971e-30;0.01;0;2.95667;102;0;-1
600;15;-2.58717;40.0099;-100.448;11.6493;6621.95;6.84451;0;0;3.67768e-30;0.01;0;2.96196;102;0;-1
600;16;9.69061;-48.7977;-95.9635;11.9873;7215.33;7.03564;0;0;2.94214e-30;0.01;0;2.69171;102;0;-1
600;17;11.1539;-27.2219;-97.7435;12.0324;7297;7.05825;0;0;3.67768e-30;0.01;0;3.07545;102;0;-1
600;18;13.6402;-7.76325;-96.2861;10.5256;4884.65;6.18533;0;0;2.94214e-30;0.01;0;3.31264;102;0;-1
600;19;13.1946;11.0703;-97.6329;10.4514;4782.03;6.13719;0;0;3.67768e-30;0.01;0;3.70938;102;0;-1
600;20;13.9546;29.5426;-98.5612;10.4877;4832.05;6.1596;0;0;2.94214e-30;0.01;0;6.14271;102;0;-1
600;21;13.0665;41.624;-111.424;9.75384;3887.01;5.72381;0;0;2.94214e-30;0.01;0;2.63985;102;0;-1
600;22;28.2042;-58.796;-93.7843;11.3131;6065.08;6.64662;0;0;3.67768e-30;0.01;0;3.1525;102;0;-1
600;23;28.3329;-38.8582;-98.8722;12.1056;7431;7.10603;0;0;8.97871e-30;0.01;0;3.19729;102;0;-1
600;24;28.7947;-17.8342;-93.1409;10.101;4317.01;5.92735;0;0;3.67768e-30;0.01;0;4.80562;102;0;-1
600;25;29.4966;1.04473;-95.6773;10.3016;4579.4;6.06444;0;0;4.5971e-30;0.01;0;4.23836;102;0;-1
600;26;30.158;19.2667;-97.5049;10.6612;5075.82;6.27354;0;0;5.74638e-30;0.01;0;5.01276;102;0;-1
600;27;28.7771;42.1387;-99.9349;11.7604;6813.33;6.896;0;0;4.5971e-30;0.01;0;4.22413;102;0;-1
600;28;46.6793;-48.1177;-95.0033;12.0551;7338.46;7.08916;0;0;7.18297e-30;0.01;0;3.66634;102;0;-1
600;29;44.0948;-28.1376;-95.3671;10.1628;4396.68;5.9661;0;0;3.67768e-30;0.01;0;2.63555;102;0;-1
600;30;46.4333;-8.74447;-97.0276;12.1741;7557.8;7.15074;0;0;4.5971e-30;0.01;0;1.73064;102;0;-1
600;31;49.422;11.3179;-95.0013;12.2018;7609.57;7.15664;0;0;3.67768e-30;0.01;0;3.41055;102;0;-1
600;32;46.3304;31.2737;-101.356;11.9942;7227.78;7.03578;0;0;2.94214e-30;0.01;0;3.72409;102;0;-1
