Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8023;-4.04351;-94.1947;10.6402;5045.96;6.29752;0;0;5.50967e-20;0.01;0;3.65919;102;0;-1
390;1;-42.1918;-32.6848;-95.4368;12.4488;8081.03;7.38619;0;0;1.34513e-19;0.01;0;2.35492;102;0;-1
390;2;-33.6307;-16.2017;-106.941;10.6558;5068.16;6.31154;0;0;4.40773e-20;0.01;0;2.76399;102;0;-1
390;3;-38.6734;4.02326;-94.5098;11.2237;5922.42;6.66032;0;0;6.88708e-20;0.01;0;6.12231;102;0;-1
390;4;-37.9143;23.0804;-103.113;12.5468;8273.53;7.43313;0;0;5.50967e-20;0.01;0;3.17546;102;0;-1
390;5;-24.1233;-44.3578;-95.0544;11.6836;6680.6;6.93032;0;0;4.40773e-20;0.01;0;3.97998;102;0;-1
390;6;-23.8628;-25.2806;-93.9379;10.9752;5537.7;6.51044;0;0;8.60886e-20;0.01;0;6.80023;102;0;-1
390;7;-22.7602;-6.62838;-94.2299;10.9482;5496.92;6.51182;0;0;1.07611e-19;0.01;0;6.01695;102;0;-1
390;8;-21.8247;11.9026;-96.2763;11.3307;6093.34;6.74765;0;0;2.62721e-19;0.01;0;3.55367;102;0;-1
390;9;-20.1543;33.4739;-98.1895;11.4874;6349.68;6.80875;0;0;4.40773e-20;0.01;0;2.60451;102;0;-1
390;10;-7.79794;-55.0014;-94.3253;10.375;4677.88;6.14911;0;0;1.68142e-19;0.01;0;4.0097;102;0;-1
390;11;-6.55273;-35.5947;-95.0037;11.6565;6634.35;6.91102;0;0;1.07611e-19;0.01;0;1.91795;102;0;-1
390;12;-6.65995;-18.5202;-95.0081;11.2654;5988.64;6.69108;0;0;8.60886e-20;0.01;0;2.14633;102;0;-1
390;13;-4.99972;0.22887;-100.113;12.7734;8729.84;7.57267;0;0;8.60886e-20;0.01;0;2.81114;102;0;-1
390;14;-5.00783;21.0438;-100.185;12.8403;8867.84;7.6091;0;0;6.88708e-20;0.01;0;4.24356;102;0;-1
390;15;-4.94965;40.0273;-98.4965;12.2474;7695.24;7.26031;0;0;5.50967e-20;0.01;0;3.54669;101;0;-1
390;16;9.99659;-49.1267;-95.0818;12.6327;8444.64;7.48655;0;0;4.40773e-20;0.01;0;2.03395;102;0;-1
390;17;10.0074;-27.0639;-95.7723;12.6879;8555.71;7.51218;0;0;5.50967e-20;0.01;0;2.6886;102;0;-1
390;18;12.5877;-7.56231;-94.9977;11.0685;5680.15;6.5662;0;0;4.40773e-20;0.01;0;4.35682;102;0;-1
390;19;11.2759;10.1657;-94.193;11.0084;5588.07;6.52538;0;0;5.50967e-20;0.01;0;4.66531;102;0;-1
390;20;12.558;28.9219;-97.2346;11.0862;5707.33;6.57412;0;0;4.40773e-20;0.01;0;6.15848;102;0;-1
390;21;10.7167;40.3242;-111.111;10.2666;4532.84;6.08029;0;0;4.40773e-20;0.01;0;2.71676;102;0;-1
390;22;28.4825;-58.6464;-94.4729;11.9087;7074.27;7.06069;0;0;5.50967e-20;0.01;0;4.67119;102;0;-1
390;23;28.1873;-37.2946;-95.4702;12.7191;8618.95;7.535;0;0;1.34513e-19;0.01;0;3.4386;101;0;-1
390;24;28.6015;-18.0685;-94.2681;10.6722;5091.53;6.31736;0;0;5.50967e-20;0.01;0;5.24992;102;0;-1
390;25;28.6879;0.949941;-95.32;10.8441;5341.61;6.44329;0;0;6.88708e-20;0.01;0;4.89066;102;0;-1
390;26;29.1117;19.4446;-96.7401;11.2209;5917.89;6.66487;0;0;8.60886e-20;0.01;0;4.73584;102;0;-1
390;27;27.962;40.9368;-99.5385;12.3707;7929.88;7.32103;0;0;6.88708e-20;0.01;0;4.53988;102;0;-1
390;28;47.2334;-47.3852;-95.0102;12.4861;8154;7.40811;0;0;1.07611e-19;0.01;0;1.90565;101;0;-1
390;29;45.0859;-27.3861;-94.6856;10.7043;5137.62;6.34149;0;0;5.50967e-20;0.01;0;5.06304;102;0;-1
390;30;46.9681;-7.17431;-95.0277;12.8293;8845.08;7.60577;0;0;6.88708e-20;0.01;0;1.80656;102;0;-1
390;31;48.6832;10.0573;-95.0151;12.8565;8901.33;7.61274;0;0;5.50967e-20;0.01;0;3.62028;102;0;-1
390;32;46.4743;31.4272;-99.5222;12.6383;8455.72;7.4833;0;0;4.40773e-20;0.01;0;3.95908;102;0;-1
390;33;-82.691;-15.6084;-78.3375;11.8655;6997.5;7.05752;0;0;1.34513e-19;0.01;0;3.82527;102;0;-1
390;34;-66.8911;-49.1826;-77.4145;12.5484;8276.69;7.43802;0;0;8.60886e-20;0.01;0;3.64334;102;0;-1
390;35;-66.032;-27.9803;-78.7597;11.6868;6686.21;6.92789;0;0;4.40773e-20;0.01;0;4.58694;102;0;-1
390;36;-65.2667;-9.01425;-79.3695;10.6468;5055.34;6.30378;0;0;5.50967e-20;0.01;0;6.24787;102;0;-1
390;37;-79.8692;2.53089;-84.3542;10.3401;4630.84;6.12233;0;0;4.40773e-20;0.01;0;2.74064;101;0;-1
390;38;-71.4788;35.8859;-85.1767;10.6556;5067.79;6.30514;0;0;4.40773e-20;0.01;0;2.63007;102;0;-1
390;39;-69.8498;53.1661;-76.7059;11.9967;7232.22;7.11888;0;0;5.50967e-20;0.01;0;3.8918;102;0;-1
390;40;-50.0486;-61.5544;-79.1941;11.4013;6207.95;6.76719;0;0;6.88708e-20;0.01;0;3.77106;102;0;-1
390;41;-50.0058;-39.9181;-78.23;11.8289;6933.03;7.01669;0;0;5.50967e-20;0.01;0;4.6234;102;0;-1
390;42;-39.888;-13.682;-90.577;10.4317;4755.04;6.17715;0;0;4.40773e-20;0.01;0;6.68507;102;0;-1
390;43;-47.5829;0.60496;-78.726;10.7062;5140.31;6.33582;0;0;4.40773e-20;0.01;0;7.78172;102;0;-1
390;44;-49.4216;17.8689;-87.4857;10.6945;5123.54;6.32732;0;0;8.60886e-20;0.01;0;5.84167;102;0;-1
