Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.424;-5.0239;-92.1155;10.0268;4222.59;5.87127;0;0;1.29397e-31;0.01;0;3.65373;102;0;-1
630;1;-41.1669;-32.5992;-97.4544;11.7485;6792.68;6.89586;0;0;3.1591e-31;0.01;0;2.36463;102;0;-1
630;2;-32.7385;-18.2304;-106.622;10.0299;4226.54;5.87638;0;0;1.03518e-31;0.01;0;2.59364;102;0;-1
630;3;-37.4605;3.49154;-92.6655;10.5656;4940.47;6.2048;0;0;1.61746e-31;0.01;0;5.39835;102;0;-1
630;4;-39.2271;20.2688;-104.108;11.8228;6922.27;6.93581;0;0;1.29397e-31;0.01;0;2.98876;102;0;-1
630;5;-24.9764;-44.4658;-95.5879;11.0074;5586.53;6.46406;0;0;1.03518e-31;0.01;0;3.64644;102;0;-1
630;6;-23.3823;-25.9041;-92.9278;10.3269;4613.1;6.06128;0;0;2.02183e-31;0.01;0;6.17681;102;0;-1
630;7;-22.8833;-7.87389;-95.9929;10.3363;4625.71;6.08256;0;0;2.52728e-31;0.01;0;3.10427;102;0;-1
630;8;-22.1686;11.0504;-101.275;10.6974;5127.71;6.30165;0;0;6.17012e-31;0.01;0;2.57059;102;0;-1
630;9;-21.685;30.1365;-102.964;10.8256;5314.28;6.34764;0;0;1.03518e-31;0.01;0;2.55245;102;0;-1
630;10;-9.06177;-53.833;-93.3465;9.76588;3901.42;5.72923;0;0;3.94888e-31;0.01;0;4.68228;102;0;-1
630;11;-7.37794;-36.0275;-96.2942;10.9729;5534.24;6.44182;0;0;2.52728e-31;0.01;0;2.43665;102;0;-1
630;12;-7.07956;-18.0358;-95.469;10.6245;5023.61;6.24397;0;0;2.02183e-31;0.01;0;2.60555;102;0;-1
630;13;-3.60822;0.782704;-100.526;12.026;7285.39;7.05493;0;0;2.02183e-31;0.01;0;3.07606;102;0;-1
630;14;-3.79584;21.7185;-101.702;12.1086;7436.5;7.09886;0;0;1.61746e-31;0.01;0;2.94771;102;0;-1
630;15;-2.21524;40.0057;-100.127;11.5649;6479.12;6.78626;0;0;1.29397e-31;0.01;0;2.98953;102;0;-1
630;16;8.9721;-48.6;-95.5725;11.8988;7056.72;6.974;0;0;1.03518e-31;0.01;0;2.82063;102;0;-1
630;17;11.2968;-27.1765;-97.6296;11.9426;7134.79;6.99624;0;0;1.29397e-31;0.01;0;3.0556;102;0;-1
630;18;13.6852;-7.84853;-96.1863;10.4511;4781.56;6.13316;0;0;1.03518e-31;0.01;0;3.31557;102;0;-1
630;19;13.3408;11.0477;-97.7057;10.375;4677.93;6.08412;0;0;1.29397e-31;0.01;0;3.71585;102;0;-1
630;20;14.0849;29.3898;-98.467;10.4059;4719.84;6.10311;0;0;1.03518e-31;0.01;0;6.0606;102;0;-1
630;21;13.2297;41.7253;-111.007;9.68346;3803.47;5.67502;0;0;1.03518e-31;0.01;0;2.64762;102;0;-1
630;22;28.2781;-58.6749;-93.2028;11.2314;5934.57;6.58996;0;0;1.29397e-31;0.01;0;3.73974;102;0;-1
630;23;28.1494;-39.0595;-98.8768;12.019;7272.62;7.0459;0;0;3.1591e-31;0.01;0;3.18258;102;0;-1
