Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2632;-3.58992;-87.3742;9.70439;3828.19;5.79469;0;0;8.25423e-10;0.01;0;2.90679;101;0;-1
180;1;-38.0698;-29.2432;-87.7672;11.2005;5885.81;6.70268;0;0;2.01519e-09;0.01;0;4.70477;101;0;-1
180;2;-32.252;-13.2832;-95.7138;9.69368;3815.53;5.79021;0;0;6.60339e-10;0.01;0;3.16281;101;0;-1
180;3;-35.4302;3.11912;-85.8179;10.2088;4456.72;6.11249;0;0;1.03178e-09;0.01;0;6.3298;101;0;-1
180;4;-35.0038;21.1637;-92.2279;11.4845;6344.83;6.86328;0;0;8.25423e-10;0.01;0;2.76921;101;0;-1
180;5;-22.2648;-41.3058;-86.5356;10.6409;5046.94;6.36443;0;0;6.60339e-10;0.01;0;5.92369;101;0;-1
180;6;-21.2697;-23.5745;-86.0739;9.97653;4159.37;5.97357;0;0;1.28972e-09;0.01;0;6.29498;101;0;-1
180;7;-21.1396;-6.44561;-85.4692;9.93012;4101.59;5.96042;0;0;1.61216e-09;0.01;0;5.24769;101;0;-1
180;8;-20.5059;11.4007;-86.2875;10.1721;4408.85;6.11071;0;0;3.93593e-09;0.01;0;4.37327;101;0;-1
180;9;-19.7698;29.2389;-88.4876;10.3707;4672.09;6.20181;0;0;6.60339e-10;0.01;0;4.15201;101;0;-1
180;10;-6.56341;-50.1147;-85.7454;9.31759;3388.43;5.56882;0;0;2.51899e-09;0.01;0;4.18122;101;0;-1
180;11;-6.09398;-33.8247;-87.0774;10.5416;4906.93;6.30889;0;0;1.61216e-09;0.01;0;4.72373;101;0;-1
180;12;-6.26226;-16.252;-86.9354;10.1607;4393.96;6.08863;0;0;1.28972e-09;0.01;0;5.02657;101;0;-1
180;13;-5.01326;0.880863;-89.885;11.6115;6557.7;6.94237;0;0;1.28972e-09;0.01;0;4.4205;101;0;-1
180;14;-4.99321;18.9394;-88.1941;11.5666;6482.01;6.9131;0;0;1.03178e-09;0.01;0;5.7298;101;0;-1
180;15;-4.10504;37.8375;-88.918;11.0068;5585.7;6.58152;0;0;8.25423e-10;0.01;0;5.24457;101;0;-1
180;16;9.93798;-43.9874;-87.781;11.5307;6421.79;6.89123;0;0;6.60339e-10;0.01;0;4.13075;101;0;-1
180;17;9.981;-24.3032;-88.4683;11.475;6329.1;6.85538;0;0;8.25423e-10;0.01;0;4.86241;101;0;-1
180;18;11.1008;-7.06967;-86.7003;9.97152;4153.1;5.96869;0;0;6.60339e-10;0.01;0;4.89404;101;0;-1
180;19;10.1253;9.997;-85.8999;9.96297;4142.43;5.9621;0;0;8.25423e-10;0.01;0;5.78745;101;0;-1
180;20;10.6533;27.174;-87.6373;10.1132;4332.69;6.05134;0;0;6.60339e-10;0.01;0;6.22901;101;0;-1
180;21;10.4176;37.1904;-100.668;9.28969;3358.09;5.54836;0;0;6.60339e-10;0.01;0;2.69921;101;0;-1
180;22;25.0077;-54.6556;-85.5775;10.7432;5193.92;6.42543;0;0;8.25423e-10;0.01;0;2.98362;101;0;-1
180;23;25.5296;-33.7396;-88.4808;11.402;6209.1;6.81627;0;0;2.01519e-09;0.01;0;4.65365;101;0;-1
180;24;25.8748;-15.6428;-85.8495;9.68231;3802.12;5.78415;0;0;8.25423e-10;0.01;0;6.10678;101;0;-1
180;25;25.3919;1.63751;-86.7737;9.78681;3926.56;5.86636;0;0;1.03178e-09;0.01;0;6.17047;101;0;-1
180;26;25.4803;18.5765;-88.0674;10.1105;4329.15;6.05756;0;0;1.28972e-09;0.01;0;5.91961;101;0;-1
180;27;25.4856;37.4723;-89.7136;11.2125;5904.71;6.6994;0;0;1.03178e-09;0.01;0;5.17226;101;0;-1
180;28;43.0582;-42.1798;-87.8364;11.2398;5947.84;6.72457;0;0;1.61216e-09;0.01;0;3.6565;101;0;-1
180;29;40.5252;-24.3955;-85.7093;9.63704;3749.04;5.75681;0;0;8.25423e-10;0.01;0;4.97927;101;0;-1
180;30;41.9025;-5.84566;-88.0093;11.6035;6544.11;6.93643;0;0;1.03178e-09;0.01;0;3.9444;101;0;-1
180;31;42.6949;10.7769;-86.8867;11.6254;6581.36;6.94496;0;0;8.25423e-10;0.01;0;4.66249;101;0;-1
180;32;42.377;29.8748;-91.3585;11.5115;6389.83;6.87692;0;0;6.60339e-10;0.01;0;3.95375;101;0;-1
180;33;-74.2827;-13.9591;-72.7215;10.6653;5081.7;6.39381;0;0;2.01519e-09;0.01;0;3.85251;101;0;-1
180;34;-62.3318;-44.2093;-71.3371;11.3425;6112.52;6.78156;0;0;1.28972e-09;0.01;0;4.28929;101;0;-1
180;35;-60.7422;-25.5287;-71.9877;10.6087;5001.19;6.34293;0;0;6.60339e-10;0.01;0;5.31965;101;0;-1
180;36;-58.3169;-7.93286;-72.7583;9.69853;3821.26;5.79224;0;0;8.25423e-10;0.01;0;6.80215;101;0;-1
180;37;-71.4187;2.36893;-76.7243;9.29684;3365.85;5.55196;0;0;6.60339e-10;0.01;0;2.83887;101;0;-1
180;38;-64.1295;33.0085;-77.1677;9.69266;3814.32;5.78698;0;0;6.60339e-10;0.01;0;2.69031;101;0;-1
180;39;-62.8837;48.8196;-69.9158;10.8352;5328.44;6.48311;0;0;8.25423e-10;0.01;0;3.93209;101;0;-1
180;40;-46.8345;-53.4379;-71.5935;10.3816;4686.91;6.21485;0;0;1.03178e-09;0.01;0;5.3664;101;0;-1
180;41;-45.5604;-35.0357;-71.4444;10.8131;5295.9;6.47008;0;0;8.25423e-10;0.01;0;6.78912;101;0;-1
180;42;-38.5738;-12.4333;-81.3402;9.38869;3466.6;5.60683;0;0;6.60339e-10;0.01;0;6.49691;101;0;-1
180;43;-43.6866;0.494444;-71.604;9.64477;3758.06;5.75858;0;0;6.60339e-10;0.01;0;7.84476;101;0;-1
180;44;-44.7171;16.0688;-78.3641;9.62673;3737.01;5.74774;0;0;1.28972e-09;0.01;0;5.91653;101;0;-1
180;45;-47.3967;37.1446;-71.5972;10.8119;5294.15;6.46833;0;0;1.28972e-09;0.01;0;6.10937;101;0;-1
180;46;-46.8909;55.2829;-71.5807;9.67418;3792.55;5.77606;0;0;8.25423e-10;0.01;0;4.59157;101;0;-1
