Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.0748;-5.28708;-84.3486;9.06815;3123.53;5.21043;0;0;5.76529e-52;0.01;0;3.10194;102;0;-1
1050;1;-37.7051;-30.4004;-88.3648;10.6507;5060.8;6.13295;0;0;1.40754e-51;0.01;0;3.52512;102;0;-1
1050;2;-29.5493;-16.9149;-96.8049;9.05384;3108.76;5.20314;0;0;4.61223e-52;0.01;0;2.52766;102;0;-1
1050;3;-36.3973;3.25413;-84.4468;9.54001;3636.94;5.50044;0;0;7.20661e-52;0.01;0;5.34176;102;0;-1
1050;4;-38.2418;17.4006;-95.7295;10.6917;5119.56;6.16469;0;0;5.76529e-52;0.01;0;2.42574;102;0;-1
1050;5;-23.0812;-41.0891;-85.3289;9.95128;4127.87;5.74127;0;0;4.61223e-52;0.01;0;5.33902;102;0;-1
1050;6;-21.8125;-23.8958;-84.6664;9.31757;3388.41;5.36758;0;0;9.00826e-52;0.01;0;6.16373;102;0;-1
1050;7;-22.4103;-6.79575;-85.3011;9.37678;3453.42;5.41487;0;0;1.12603e-51;0.01;0;5.36643;102;0;-1
1050;8;-23.2473;7.60361;-94.404;9.70457;3828.41;5.60776;0;0;2.7491e-51;0.01;0;2.49471;102;0;-1
1050;9;-22.1409;25.642;-96.3853;9.79107;3931.69;5.63248;0;0;4.61223e-52;0.01;0;1.90953;102;0;-1
1050;10;-8.72315;-49.8266;-85.7168;8.81568;2869.83;5.07907;0;0;1.75943e-51;0.01;0;4.51408;102;0;-1
1050;11;-7.17436;-33.3085;-86.2398;9.90764;4073.79;5.71621;0;0;1.12603e-51;0.01;0;4.7371;102;0;-1
1050;12;-7.33357;-15.3141;-86.0269;9.62164;3731.09;5.54973;0;0;9.00826e-52;0.01;0;4.2402;102;0;-1
1050;13;0.457745;-0.852712;-95.1197;10.8601;5365.24;6.25353;0;0;9.00826e-52;0.01;0;2.3176;102;0;-1
1050;14;-1.90003;18.2852;-92.4674;10.9628;5518.88;6.30602;0;0;7.20661e-52;0.01;0;3.3669;102;0;-1
1050;15;0.0625919;37.0855;-92.0239;10.47;4807.67;6.03417;0;0;5.76529e-52;0.01;0;3.71076;102;0;-1
1050;16;8.09979;-45.4485;-86.4141;10.7527;5207.64;6.18007;0;0;4.61223e-52;0.01;0;3.92733;102;0;-1
1050;17;11.6994;-26.2614;-87.4095;10.7803;5247.84;6.19804;0;0;5.76529e-52;0.01;0;4.02656;102;0;-1
1050;18;13.5982;-8.15998;-85.4611;9.48153;3570.45;5.45861;0;0;4.61223e-52;0.01;0;4.95679;102;0;-1
1050;19;13.8106;9.39746;-88.2426;9.38496;3462.46;5.40002;0;0;5.76529e-52;0.01;0;4.19044;102;0;-1
1050;20;14.2665;26.8139;-90.4697;9.35213;3426.26;5.37932;0;0;4.61223e-52;0.01;0;5.12113;102;0;-1
1050;21;14.0981;38.3377;-101.763;8.76973;2825.19;5.04492;0;0;4.61223e-52;0.01;0;2.6243;102;0;-1
1050;22;26.8639;-55.449;-85.018;10.1708;4407.15;5.85857;0;0;5.76529e-52;0.01;0;3.61116;102;0;-1
1050;23;26.7052;-37.891;-92.0825;10.8938;5415.39;6.269;0;0;1.40754e-51;0.01;0;2.98005;102;0;-1
1050;24;26.6274;-18.3718;-84.0383;9.01578;3069.72;5.19198;0;0;5.76529e-52;0.01;0;4.86136;102;0;-1
1050;25;27.7812;1.01401;-86.4869;9.2618;3327.93;5.34382;0;0;7.20661e-52;0.01;0;5.31158;102;0;-1
1050;26;28.7654;18.0611;-88.9295;9.58789;3691.97;5.52877;0;0;9.00826e-52;0.01;0;5.244;102;0;-1
1050;27;27.9427;38.4896;-91.2388;10.588;4972.05;6.08609;0;0;7.20661e-52;0.01;0;4.98846;102;0;-1
1050;28;43.1544;-45.3693;-86.6209;10.8422;5338.74;6.2532;0;0;1.12603e-51;0.01;0;3.5939;102;0;-1
1050;29;39.7509;-27.9081;-84.5045;9.12516;3182.81;5.25206;0;0;5.76529e-52;0.01;0;4.59375;102;0;-1
1050;30;41.4443;-10.2936;-88.5824;10.9204;5455.18;6.28686;0;0;7.20661e-52;0.01;0;3.84739;102;0;-1
1050;31;44.8546;8.6392;-87.1482;10.9485;5497.39;6.29048;0;0;5.76529e-52;0.01;0;4.57562;102;0;-1
1050;32;42.6596;27.9518;-95.9498;10.7623;5221.67;6.18657;0;0;4.61223e-52;0.01;0;2.42282;102;0;-1
1050;33;-75.8215;-11.4417;-70.3041;10.0451;4245.76;5.79989;0;0;1.40754e-51;0.01;0;3.63611;102;0;-1
1050;34;-63.2186;-42.3022;-70.2533;10.651;5061.21;6.13003;0;0;9.00826e-52;0.01;0;3.50814;102;0;-1
1050;35;-62.4366;-23.2563;-69.1929;9.96469;4144.58;5.73331;0;0;4.61223e-52;0.01;0;4.08547;102;0;-1
1050;36;-60.354;-6.23206;-71.9184;9.09786;3154.32;5.23586;0;0;5.76529e-52;0.01;0;5.84307;102;0;-1
1050;37;-71.5726;1.54365;-79.9533;8.84113;2894.75;5.08774;0;0;4.61223e-52;0.01;0;2.05616;102;0;-1
1050;38;-67.4768;35.2467;-76.4465;9.08743;3143.49;5.21812;0;0;4.61223e-52;0.01;0;2.45408;102;0;-1
1050;39;-64.6223;51.0313;-68.4365;10.2571;4520.23;5.90601;0;0;5.76529e-52;0.01;0;3.59864;102;0;-1
1050;40;-49.8952;-54.8552;-70.7923;9.72097;3847.85;5.6095;0;0;7.20661e-52;0.01;0;3.63411;102;0;-1
1050;41;-45.4375;-38.4431;-73.262;10.0733;4281.54;5.80237;0;0;5.76529e-52;0.01;0;4.94441;102;0;-1
1050;42;-36.1273;-14.1537;-82.8737;8.86713;2920.37;5.09881;0;0;4.61223e-52;0.01;0;5.48987;102;0;-1
1050;43;-45.9893;2.64433;-70.6106;9.07326;3128.81;5.21861;0;0;4.61223e-52;0.01;0;6.73091;102;0;-1
1050;44;-46.4355;16.4726;-78.768;9.13024;3188.13;5.24351;0;0;9.00826e-52;0.01;0;4.09501;102;0;-1
1050;45;-52.0982;38.6843;-71.4471;10.1398;4366.91;5.84639;0;0;9.00826e-52;0.01;0;5.7769;102;0;-1
1050;46;-48.1905;54.7752;-70.5629;9.07262;3128.15;5.21776;0;0;5.76529e-52;0.01;0;4.71997;102;0;-1
1050;47;-29.0788;-58.9088;-70.0573;9.33837;3411.16;5.39441;0;0;9.00826e-52;0.01;0;4.95617;102;0;-1
1050;48;-37.1278;-50.9787;-81.6232;8.87946;2932.57;5.10058;0;0;7.20661e-52;0.01;0;3.66923;102;0;-1
1050;49;-31.8717;-26.4149;-71.9357;9.42983;3512.37;5.43598;0;0;7.20661e-52;0.01;0;6.27504;102;0;-1
1050;50;-31.5135;-4.68304;-70.9983;9.14728;3206.01;5.26276;0;0;5.76529e-52;0.01;0;6.59248;102;0;-1
1050;51;-31.9929;13.1763;-70.9694;10.0068;4197.3;5.77082;0;0;1.40754e-51;0.01;0;6.64095;102;0;-1
1050;52;-32.2907;28.3227;-81.5543;10.7311;5176.37;6.16741;0;0;5.76529e-52;0.01;0;4.18797;102;0;-1
1050;53;-35.3261;42.9835;-69.9624;10.0095;4200.76;5.77446;0;0;1.12603e-51;0.01;0;4.94938;102;0;-1
1050;54;-35.9078;65.9352;-75.6057;10.5098;4862.58;6.04672;0;0;4.61223e-52;0.01;0;2.43852;102;0;-1
1050;55;-14.3886;-68.4941;-75.4743;10.5803;4961.1;6.08996;0;0;5.76529e-52;0.01;0;2.9957;102;0;-1
1050;56;-14.9332;-51.7485;-71.6466;9.08135;3137.18;5.21915;0;0;4.61223e-52;0.01;0;6.51015;102;0;-1
1050;57;-16.1802;-33.4569;-71.5935;9.49674;3587.66;5.4813;0;0;5.76529e-52;0.01;0;6.40883;102;0;-1
1050;58;-16.7214;-14.9378;-71.6577;9.88947;4051.42;5.69421;0;0;9.00826e-52;0.01;0;6.92177;102;0;-1
1050;59;-16.3285;3.15515;-71.775;10.0949;4309.19;5.81909;0;0;7.20661e-52;0.01;0;5.49596;102;0;-1
1050;60;-17.7507;17.6735;-81.6574;9.43751;3520.96;5.43439;0;0;4.61223e-52;0.01;0;4.11003;102;0;-1
1050;61;-17.1974;43.7143;-72.8087;9.81443;3959.89;5.65592;0;0;4.61223e-52;0.01;0;3.51041;102;0;-1
1050;62;-15.5023;60.8142;-79.028;10.3518;4646.57;5.96454;0;0;9.00826e-52;0.01;0;2.90003;102;0;-1
1050;63;1.05526;-58.5585;-75.569;9.64693;3760.59;5.54664;0;0;5.76529e-52;0.01;0;4.89477;102;0;-1
1050;64;-1.79913;-42.3787;-72.667;9.43854;3522.12;5.44893;0;0;5.76529e-52;0.01;0;6.59543;102;0;-1
1050;65;-0.0116818;-24.4026;-71.6886;10.953;5504.06;6.29196;0;0;5.76529e-52;0.01;0;6.85251;102;0;-1
1050;66;0.527221;-5.88178;-72.1806;10.6357;5039.44;6.12647;0;0;4.61223e-52;0.01;0;5.33568;102;0;-1
1050;67;0.749412;14.3599;-68.3626;9.07039;3125.83;5.20407;0;0;5.76529e-52;0.01;0;4.34527;102;0;-1
1050;68;3.48835;27.248;-77.9656;9.12153;3179.01;5.24864;0;0;7.20661e-52;0.01;0;5.36398;102;0;-1
1050;69;-0.58434;49.7574;-78.416;10.0342;4231.86;5.78293;0;0;5.76529e-52;0.01;0;5.27664;102;0;-1
1050;70;0.527313;67.0848;-72.6028;10.5558;4926.72;6.07234;0;0;7.20661e-52;0.01;0;4.85602;102;0;-1
1050;71;16.526;-68.2364;-76.5793;10.0236;4218.5;5.77402;0;0;4.61223e-52;0.01;0;3.44899;102;0;-1
1050;72;16.8578;-52.9486;-70.7798;9.36599;3441.51;5.40928;0;0;1.12603e-51;0.01;0;6.43532;102;0;-1
1050;73;15.7203;-35.6004;-71.7194;10.9456;5492.91;6.29853;0;0;4.61223e-52;0.01;0;6.43691;102;0;-1
1050;74;16.6289;-16.2371;-71.4082;9.10826;3165.16;5.24493;0;0;7.20661e-52;0.01;0;6.1312;102;0;-1
1050;75;17.3639;1.91315;-72.5211;9.89762;4061.44;5.69113;0;0;9.00826e-52;0.01;0;6.53207;102;0;-1
1050;76;18.1855;19.6071;-75.5666;9.37297;3449.21;5.39682;0;0;4.61223e-52;0.01;0;6.63057;102;0;-1
1050;77;17.3985;36.7184;-77.2692;9.67636;3795.11;5.56733;0;0;4.61223e-52;0.01;0;6.45766;102;0;-1
1050;78;16.6859;57.9659;-76.6166;10.9319;5472.37;6.29667;0;0;5.76529e-52;0.01;0;4.2386;102;0;-1
1050;79;31.3846;-61.9534;-69.7471;9.16765;3227.47;5.29656;0;0;9.00826e-52;0.01;0;5.04872;102;0;-1
1050;80;32.0097;-44.4728;-71.6581;10.5064;4857.98;6.03436;0;0;4.61223e-52;0.01;0;7.20014;102;0;-1
1050;81;31.7636;-26.1858;-70.6383;9.13037;3188.26;5.26758;0;0;9.00826e-52;0.01;0;6.35905;102;0;-1
1050;82;32.1695;-8.03033;-72.247;10.2022;4448.04;5.87145;0;0;5.76529e-52;0.01;0;6.61305;102;0;-1
1050;83;32.9708;10.4899;-73.2818;10.4117;4727.73;5.99745;0;0;7.20661e-52;0.01;0;6.79477;102;0;-1
1050;84;33.5602;29.27;-75.775;10.7209;5161.55;6.16464;0;0;4.61223e-52;0.01;0;6.54115;102;0;-1
1050;85;31.2569;47.5673;-76.0937;9.12751;3185.27;5.24889;0;0;4.61223e-52;0.01;0;5.51192;102;0;-1
1050;86;47.399;-53.8134;-70.613;10.3452;4637.68;5.96095;0;0;5.76529e-52;0.01;0;4.2354;102;0;-1
1050;87;46.8121;-35.5968;-71.1152;9.69667;3819.05;5.58383;0;0;4.61223e-52;0.01;0;4.79932;102;0;-1
1050;88;47.7898;-17.5302;-72.2758;10.7193;5159.24;6.16308;0;0;4.61223e-52;0.01;0;5.26563;102;0;-1
1050;89;47.272;0.329983;-71.2619;9.11339;3170.51;5.23959;0;0;7.20661e-52;0.01;0;6.30884;102;0;-1
1050;90;55.7727;22.1865;-86.0835;8.82681;2880.71;5.07123;0;0;9.00826e-52;0.01;0;2.69937;102;0;-1
1050;91;46.2789;41.563;-83.1031;11.0158;5599.41;6.33213;0;0;9.00826e-52;0.01;0;2.39768;102;0;-1
1050;92;40.3212;61.9539;-72.0448;9.13904;3197.35;5.24989;0;0;5.76529e-52;0.01;0;3.6818;102;0;-1
1050;93;70.3769;-23.4085;-67.9469;10.7561;5212.53;6.19453;0;0;4.61223e-52;0.01;0;3.7568;102;0;-1
1050;94;62.6923;-7.46993;-70.8923;9.42245;3504.13;5.44724;0;0;1.40754e-51;0.01;0;4.75745;102;0;-1
1050;95;61.1032;9.2301;-76.054;10.5037;4854.18;6.04634;0;0;9.00826e-52;0.01;0;4.57526;102;0;-1
1050;96;-85.1075;-7.66106;-55.9116;10.4305;4753.36;6.0092;0;0;7.20661e-52;0.01;0;4.2211;102;0;-1
1050;97;-89.1152;28.371;-54.1106;9.36229;3437.44;5.40198;0;0;9.00826e-52;0.01;0;3.28633;102;0;-1
1050;98;-68.9985;-52.4932;-54.9378;10.825;5313.37;6.21457;0;0;7.20661e-52;0.01;0;3.72364;102;0;-1
1050;99;-67.1236;-32.9455;-55.4973;9.59102;3695.58;5.52273;0;0;4.61223e-52;0.01;0;4.90304;102;0;-1
1050;100;-68.2328;-15.3791;-55.3385;9.13198;3189.95;5.26493;0;0;5.76529e-52;0.01;0;6.06131;102;0;-1
1050;101;-69.4557;2.40189;-58.206;10.4098;4725.09;5.99877;0;0;9.00826e-52;0.01;0;6.40478;102;0;-1
1050;102;-67.4189;20.2912;-57.3106;9.18675;3247.68;5.28435;0;0;5.76529e-52;0.01;0;5.14613;102;0;-1
1050;103;-64.9236;35.6858;-60.8094;9.05674;3111.75;5.2019;0;0;5.76529e-52;0.01;0;5.80859;102;0;-1
1050;104;-52.9395;-61.8737;-54.6125;10.4204;4739.55;5.99706;0;0;4.61223e-52;0.01;0;4.69622;102;0;-1
1050;105;-53.3376;-43.3114;-55.8004;9.20331;3265.29;5.32544;0;0;7.20661e-52;0.01;0;6.46788;102;0;-1
1050;106;-53.2453;-24.1262;-54.9447;9.08881;3144.92;5.22392;0;0;5.76529e-52;0.01;0;5.78303;102;0;-1
1050;107;-52.8736;-5.95413;-56.8011;10.552;4921.43;6.07641;0;0;9.00826e-52;0.01;0;6.60922;102;0;-1
1050;108;-52.7394;11.7852;-56.8451;10.3725;4674.6;5.97087;0;0;7.20661e-52;0.01;0;6.12612;102;0;-1
1050;109;-51.6948;28.7976;-55.8676;8.79201;2846.77;5.04548;0;0;2.19928e-51;0.01;0;7.14165;102;0;-1
1050;110;-52.3713;46.3759;-55.505;10.4419;4768.98;6.02164;0;0;5.76529e-52;0.01;0;7.14181;102;0;-1
1050;111;-55.201;64.6638;-57.5692;10.8562;5359.42;6.23825;0;0;4.61223e-52;0.01;0;4.74995;102;0;-1
1050;112;-37.3929;-72.5857;-52.5017;10.447;4775.94;6.02501;0;0;1.12603e-51;0.01;0;3.88618;102;0;-1
1050;113;-38.685;-51.4781;-57.916;9.8664;4023.13;5.67379;0;0;5.76529e-52;0.01;0;5.77908;102;0;-1
1050;114;-38.0721;-34.258;-57.3924;10.3667;4666.68;5.96216;0;0;9.00826e-52;0.01;0;6.31495;102;0;-1
1050;115;-37.1747;-15.535;-57.7012;10.9506;5500.48;6.29512;0;0;4.61223e-52;0.01;0;7.13643;102;0;-1
1050;116;-36.7375;3.32425;-56.6123;9.63283;3744.13;5.54865;0;0;4.61223e-52;0.01;0;6.90654;102;0;-1
1050;117;-37.5294;19.9642;-54.7281;8.74085;2797.37;5.02487;0;0;4.61223e-52;0.01;0;6.38422;102;0;-1
1050;118;-38.1364;36.3631;-54.968;9.35313;3427.36;5.40744;0;0;1.12603e-51;0.01;0;6.61361;102;0;-1
1050;119;-37.3449;58.0464;-57.7427;10.793;5266.47;6.21049;0;0;4.61223e-52;0.01;0;7.14001;102;0;-1
1050;120;-41.7805;74.6215;-62.8095;8.74899;2805.19;5.04435;0;0;1.12603e-51;0.01;0;3.95922;102;0;-1
1050;121;-21.7747;-82.5525;-55.7624;10.2654;4531.25;5.9094;0;0;4.61223e-52;0.01;0;2.4441;102;0;-1
1050;122;-17.253;-62.81;-58.4838;9.99017;4176.45;5.75971;0;0;7.20661e-52;0.01;0;5.5856;102;0;-1
1050;123;-21.8066;-44.9899;-57.1298;10.7245;5166.78;6.17557;0;0;7.20661e-52;0.01;0;6.75806;102;0;-1
1050;124;-21.2535;-24.9951;-57.4793;10.6036;4993.96;6.11257;0;0;5.76529e-52;0.01;0;6.50254;102;0;-1
1050;125;-21.8414;-5.80261;-57.6563;9.62749;3737.91;5.54291;0;0;5.76529e-52;0.01;0;6.61393;102;0;-1
1050;126;-21.7144;13.1065;-57.3433;10.1595;4392.4;5.84521;0;0;9.00826e-52;0.01;0;5.75088;102;0;-1
1050;127;-26.2554;29.1764;-63.5462;9.23792;3302.26;5.32699;0;0;5.76529e-52;0.01;0;5.43452;102;0;-1
1050;128;-24.2532;44.5476;-57.1779;9.12713;3184.87;5.23791;0;0;5.76529e-52;0.01;0;5.38378;102;0;-1
1050;129;-20.529;59.8997;-54.7739;8.8371;2890.8;5.08895;0;0;1.40754e-51;0.01;0;5.45428;102;0;-1
1050;130;-19.199;86.123;-55.4136;9.78132;3919.95;5.63985;0;0;7.20661e-52;0.01;0;3.59904;102;0;-1
1050;131;-0.326676;-88.6789;-55.6188;9.0789;3134.64;5.21621;0;0;1.40754e-51;0.01;0;3.44738;102;0;-1
1050;132;-2.60005;-72.3004;-55.5453;9.70492;3828.82;5.58781;0;0;4.61223e-52;0.01;0;5.61592;102;0;-1
1050;133;-2.33505;-53.8118;-58.5808;10.3421;4633.57;5.96547;0;0;9.00826e-52;0.01;0;6.42049;102;0;-1
1050;134;-2.88627;-35.7029;-56.7153;10.5721;4949.68;6.07912;0;0;4.61223e-52;0.01;0;5.45129;102;0;-1
1050;135;-7.15948;-13.5562;-58.102;9.29369;3362.43;5.37547;0;0;9.00826e-52;0.01;0;5.01055;102;0;-1
1050;136;-6.99326;3.37863;-57.2234;9.09801;3154.48;5.23103;0;0;4.61223e-52;0.01;0;5.3789;102;0;-1
1050;137;-2.33575;20.5624;-54.1142;8.81257;2866.79;5.0591;0;0;1.12603e-51;0.01;0;5.75768;102;0;-1
1050;138;-12.0381;33.4941;-54.6952;8.84191;2895.52;5.07448;0;0;5.76529e-52;0.01;0;5.38124;102;0;-1
1050;139;-9.20422;55.6283;-64.6424;8.96306;3016.19;5.15142;0;0;1.40754e-51;0.01;0;5.4972;102;0;-1
1050;140;-14.0252;71.8015;-63.5511;9.56459;3665.12;5.50875;0;0;4.61223e-52;0.01;0;5.67092;102;0;-1
1050;141;7.7421;-79.5836;-66.9654;9.58869;3692.89;5.52269;0;0;7.20661e-52;0.01;0;3.01612;102;0;-1
1050;142;12.6884;-63.5303;-57.2047;10.6579;5071.08;6.13622;0;0;4.61223e-52;0.01;0;7.08115;102;0;-1
1050;143;12.7111;-45.0882;-56.5726;9.14585;3204.5;5.25392;0;0;9.00826e-52;0.01;0;6.52522;102;0;-1
1050;144;12.5855;-25.9091;-56.6118;10.0668;4273.26;5.78599;0;0;4.61223e-52;0.01;0;6.29964;102;0;-1
1050;145;12.3256;-7.2286;-57.6213;10.0365;4234.82;5.77977;0;0;4.61223e-52;0.01;0;5.28243;102;0;-1
1050;146;12.9892;11.096;-58.3752;9.59473;3699.88;5.53154;0;0;9.00826e-52;0.01;0;5.29288;102;0;-1
1050;147;10.7114;28.7073;-61.9175;10.8828;5398.99;6.27038;0;0;5.76529e-52;0.01;0;7.20151;102;0;-1
1050;148;17.0018;52.8947;-54.1607;8.74618;2802.49;5.01925;0;0;4.61223e-52;0.01;0;5.95853;102;0;-1
1050;149;14.1749;66.7629;-61.4359;9.40675;3486.64;5.44963;0;0;1.75943e-51;0.01;0;5.5234;102;0;-1
1050;150;3.00618;80.1077;-60.44;10.0064;4196.8;5.75491;0;0;7.20661e-52;0.01;0;3.52298;102;0;-1
1050;151;28.068;-72.5402;-55.4747;10.5903;4975.3;6.09217;0;0;7.20661e-52;0.01;0;4.63543;102;0;-1
1050;152;27.3532;-53.4433;-56.5455;9.67562;3794.25;5.58586;0;0;9.00826e-52;0.01;0;7.17248;102;0;-1
1050;153;27.3183;-35.8918;-57.204;9.72989;3858.45;5.59521;0;0;4.61223e-52;0.01;0;6.66336;102;0;-1
1050;154;27.3803;-16.1818;-57.5023;9.99072;4177.14;5.77192;0;0;9.00826e-52;0.01;0;6.64728;102;0;-1
1050;155;28.0955;2.06898;-57.5067;9.9521;4128.88;5.73315;0;0;4.61223e-52;0.01;0;6.72042;102;0;-1
1050;156;27.8394;21.0508;-59.2821;10.8275;5317.08;6.22972;0;0;5.76529e-52;0.01;0;6.92147;102;0;-1
1050;157;26.5061;39.6168;-61.4446;10.8161;5300.28;6.24053;0;0;9.00826e-52;0.01;0;6.98574;102;0;-1
1050;158;26.1016;66.093;-50.491;8.85238;2905.82;5.09328;0;0;5.76529e-52;0.01;0;6.13568;102;0;-1
1050;159;29.7013;73.2712;-64.5948;9.76793;3903.88;5.63614;0;0;1.75943e-51;0.01;0;3.64712;102;0;-1
