Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2989;-4.53997;-88.2042;9.51442;3607.75;5.68839;0;0;2.34599e-08;0.01;0;1.5741;101;0;-1
150;1;-37.6487;-28.8481;-86.6145;10.9829;5549.36;6.58045;0;0;5.72752e-08;0.01;0;4.62231;101;0;-1
150;2;-32.4571;-12.9623;-93.7724;9.50751;3599.89;5.68577;0;0;1.8768e-08;0.01;0;3.1936;101;0;-1
150;3;-34.873;2.94505;-84.4186;10.0091;4200.24;6.00054;0;0;2.93249e-08;0.01;0;5.6777;101;0;-1
150;4;-35.004;20.5696;-90.4542;11.2576;5976.26;6.73609;0;0;2.34599e-08;0.01;0;3.50905;101;0;-1
150;5;-21.9244;-40.7844;-85.3615;10.4362;4761.17;6.24932;0;0;1.8768e-08;0.01;0;5.82315;101;0;-1
150;6;-21.071;-23.3383;-85.0299;9.77979;3918.11;5.86356;0;0;3.66562e-08;0.01;0;6.06747;101;0;-1
150;7;-20.7477;-6.44378;-84.5804;9.73328;3862.48;5.84985;0;0;4.58202e-08;0.01;0;5.81352;101;0;-1
150;8;-20.1835;11.4783;-85.1356;9.96964;4150.75;5.99648;0;0;1.11866e-07;0.01;0;4.9695;101;0;-1
150;9;-19.5268;29.0643;-87.0818;10.1766;4414.68;6.09345;0;0;1.8768e-08;0.01;0;4.90423;101;0;-1
150;10;-6.35709;-49.7433;-84.4725;9.13559;3193.73;5.46655;0;0;7.15941e-08;0.01;0;4.836;101;0;-1
150;11;-6.06253;-33.1071;-85.9221;10.3353;4624.42;6.19369;0;0;4.58202e-08;0.01;0;5.35983;101;0;-1
150;12;-6.32084;-15.9628;-86.0123;9.9655;4145.59;5.97921;0;0;3.66562e-08;0.01;0;5.00601;101;0;-1
150;13;-5.00029;0.995822;-88.749;11.3828;6177.77;6.81379;0;0;3.66562e-08;0.01;0;4.32324;101;0;-1
150;14;-4.99945;18.8285;-86.8998;11.3482;6121.69;6.7908;0;0;2.93249e-08;0.01;0;4.94315;101;0;-1
150;15;-4.14373;37.4673;-87.594;10.8031;5281.21;6.46764;0;0;2.34599e-08;0.01;0;5.1038;101;0;-1
150;16;9.63358;-43.1139;-86.4394;11.307;6055.3;6.76556;0;0;1.8768e-08;0.01;0;4.78174;101;0;-1
150;17;9.98035;-23.6034;-87.3697;11.2576;5976.24;6.73413;0;0;2.34599e-08;0.01;0;4.87761;101;0;-1
150;18;10.9588;-6.45955;-85.7325;9.78632;3925.97;5.86531;0;0;1.8768e-08;0.01;0;4.88054;101;0;-1
150;19;10.0078;9.99889;-84.8272;9.77291;3909.85;5.85628;0;0;2.34599e-08;0.01;0;5.00346;101;0;-1
