Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.2924;-2.55466;-89.6541;10.2312;4486.05;6.08625;0;0;3.59523e-14;0.01;0;3.64355;101;0;-1
270;1;-39.8782;-30.5438;-91.3242;11.8043;6889.88;7.03822;0;0;8.77741e-14;0.01;0;4.84079;101;0;-1
270;2;-32.3546;-14.8349;-101.177;10.2106;4459.11;6.07722;0;0;2.87618e-14;0.01;0;2.98231;101;0;-1
270;3;-36.6575;3.6698;-89.843;10.7627;5222.16;6.41953;0;0;4.49403e-14;0.01;0;6.33817;101;0;-1
270;4;-36.0655;22.5482;-96.6811;12.1131;7444.77;7.21196;0;0;3.59523e-14;0.01;0;1.91529;101;0;-1
270;5;-23.1828;-42.7384;-90.65;11.2095;5899.9;6.68081;0;0;2.87618e-14;0.01;0;5.96027;101;0;-1
270;6;-22.2853;-24.3974;-89.5199;10.5218;4879.32;6.27491;0;0;5.61754e-14;0.01;0;6.67399;101;0;-1
270;7;-21.7918;-6.58977;-89.3385;10.4754;4815.09;6.26326;0;0;7.02193e-14;0.01;0;5.38309;101;0;-1
270;8;-20.9673;11.6591;-90.5015;10.733;5179.01;6.42366;0;0;1.71434e-13;0.01;0;4.38615;101;0;-1
270;9;-20.0081;30.602;-92.3256;10.9105;5440.29;6.49985;0;0;2.87618e-14;0.01;0;4.30926;101;0;-1
270;10;-7.18733;-52.5001;-89.6435;9.82243;3969.58;5.84958;0;0;1.09718e-13;0.01;0;5.08705;101;0;-1
270;11;-6.03073;-34.9956;-90.7928;11.1137;5750;6.62458;0;0;7.02193e-14;0.01;0;4.74177;101;0;-1
270;12;-6.24285;-17.4037;-90.5062;10.7026;5135.16;6.38912;0;0;5.61754e-14;0.01;0;4.4171;101;0;-1
270;13;-5.00419;0.341769;-94.2239;12.2454;7691.51;7.29508;0;0;5.61754e-14;0.01;0;3.63545;101;0;-1
270;14;-4.98495;19.2031;-92.1251;12.1738;7557.32;7.24948;0;0;4.49403e-14;0.01;0;5.11911;101;0;-1
270;15;-4.03227;39.0299;-93.0198;11.574;6494.44;6.89513;0;0;3.59523e-14;0.01;0;5.4678;101;0;-1
270;16;10.0044;-46.7528;-91.1279;12.1514;7515.76;7.23641;0;0;2.87618e-14;0.01;0;3.64135;101;0;-1
270;17;9.99596;-25.7539;-92.2939;12.079;7382.06;7.18855;0;0;3.59523e-14;0.01;0;4.78719;101;0;-1
270;18;11.8179;-7.50636;-90.2431;10.4869;4830.91;6.25315;0;0;2.87618e-14;0.01;0;5.91153;101;0;-1
270;19;10.8368;10.0092;-89.5339;10.4909;4836.49;6.25255;0;0;3.59523e-14;0.01;0;5.86925;101;0;-1
270;20;11.4489;27.7588;-91.7312;10.6549;5066.9;6.35112;0;0;2.87618e-14;0.01;0;6.25103;101;0;-1
270;21;10.4464;38.1906;-105.389;9.77553;3913;5.81752;0;0;2.87618e-14;0.01;0;2.75688;101;0;-1
270;22;26.8507;-55.7519;-89.3342;11.3066;6054.55;6.7372;0;0;3.59523e-14;0.01;0;3.81094;101;0;-1
270;23;27.121;-35.2359;-92.1687;12.005;7247.32;7.149;0;0;8.77741e-14;0.01;0;4.67586;101;0;-1
