Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.236;-5.65694;-82.6461;8.88069;2933.78;5.08194;0;0;2.51114e-56;0.01;0;3.13557;102;0;-1
1140;1;-36.8081;-30.0039;-86.823;10.4354;4760.07;5.98422;0;0;6.13071e-56;0.01;0;3.84206;102;0;-1
1140;2;-29.3711;-16.4584;-94.8646;8.8633;2916.59;5.07248;0;0;2.00891e-56;0.01;0;2.543;102;0;-1
1140;3;-36.0888;3.04513;-82.523;9.33997;3412.91;5.36378;0;0;3.13892e-56;0.01;0;5.38179;102;0;-1
1140;4;-38.3876;16.3573;-93.7905;10.4706;4808.47;6.01473;0;0;2.51114e-56;0.01;0;2.93832;102;0;-1
1140;5;-22.5535;-40.2252;-83.5557;9.74486;3876.28;5.60075;0;0;2.00891e-56;0.01;0;5.27951;102;0;-1
1140;6;-21.5285;-23.4458;-83.1561;9.12087;3178.32;5.23312;0;0;3.92365e-56;0.01;0;6.17919;102;0;-1
1140;7;-22.4473;-6.81218;-83.4951;9.18864;3249.69;5.28467;0;0;4.90457e-56;0.01;0;5.39187;102;0;-1
1140;8;-23.1919;7.48756;-92.1897;9.50991;3602.61;5.47248;0;0;1.1974e-55;0.01;0;3.12429;102;0;-1
1140;9;-22.3162;24.1614;-94.3836;9.58872;3692.92;5.49339;0;0;2.00891e-56;0.01;0;2.53751;102;0;-1
1140;10;-8.44683;-48.7144;-83.7542;8.63015;2692.42;4.95281;0;0;7.66338e-56;0.01;0;4.50294;102;0;-1
1140;11;-6.994;-32.5316;-84.284;9.69983;3822.79;5.57538;0;0;4.90457e-56;0.01;0;4.75387;102;0;-1
1140;12;-7.48398;-15.0434;-83.9104;9.42531;3507.32;5.41458;0;0;3.92365e-56;0.01;0;4.30991;102;0;-1
1140;13;0.253461;-0.93641;-92.1724;10.6324;5034.86;6.09792;0;0;3.92365e-56;0.01;0;2.66867;102;0;-1
1140;14;-1.49066;17.8317;-89.4843;10.7383;5186.82;6.15162;0;0;3.13892e-56;0.01;0;3.39459;102;0;-1
1140;15;0.183218;36.4122;-90.1186;10.2556;4518.21;5.88765;0;0;2.51114e-56;0.01;0;3.59336;102;0;-1
1140;16;7.92808;-44.2284;-84.3996;10.5287;4888.91;6.02582;0;0;2.00891e-56;0.01;0;3.95809;102;0;-1
1140;17;10.9959;-25.1968;-85.1023;10.5534;4923.45;6.04311;0;0;2.51114e-56;0.01;0;4.17594;102;0;-1
1140;18;13.6271;-7.90955;-83.3832;9.29117;3359.7;5.32695;0;0;2.00891e-56;0.01;0;5.09724;102;0;-1
1140;19;13.6185;8.73532;-85.5335;9.19132;3252.54;5.26698;0;0;2.51114e-56;0.01;0;4.31319;102;0;-1
1140;20;14.2039;26.4123;-88.0789;9.14762;3206.37;5.23963;0;0;2.00891e-56;0.01;0;5.24372;102;0;-1
1140;21;14.1293;37.4242;-99.3824;8.59065;2655.63;4.92213;0;0;2.00891e-56;0.01;0;2.64388;102;0;-1
1140;22;26.763;-55.0074;-83.1299;9.9631;4142.59;5.71611;0;0;2.51114e-56;0.01;0;3.6602;102;0;-1
1140;23;25.3525;-37.1808;-86.6069;10.6732;5092.92;6.11749;0;0;6.13071e-56;0.01;0;3.84683;102;0;-1
1140;24;26.2162;-18.1589;-82.2994;8.82012;2874.17;5.06011;0;0;2.51114e-56;0.01;0;4.86245;102;0;-1
1140;25;27.5559;0.782564;-84.3798;9.07279;3128.32;5.21361;0;0;3.13892e-56;0.01;0;5.36088;102;0;-1
1140;26;28.0045;17.4704;-86.5741;9.39273;3471.07;5.39416;0;0;3.92365e-56;0.01;0;5.28741;102;0;-1
1140;27;27.5877;37.3087;-89.2795;10.3745;4677.23;5.93946;0;0;3.13892e-56;0.01;0;5.15748;102;0;-1
1140;28;42.3478;-44.5165;-84.8648;10.6213;5019.06;6.10189;0;0;4.90457e-56;0.01;0;3.57261;102;0;-1
1140;29;39.2136;-27.4092;-82.5978;8.93663;2989.57;5.1231;0;0;2.51114e-56;0.01;0;4.67102;102;0;-1
1140;30;40.969;-10.2339;-86.314;10.693;5121.35;6.13106;0;0;3.13892e-56;0.01;0;3.93865;102;0;-1
1140;31;44.0273;8.27806;-85.1626;10.721;5161.73;6.13421;0;0;2.51114e-56;0.01;0;4.59762;102;0;-1
1140;32;41.5739;26.3605;-94.1067;10.5389;4903.1;6.03344;0;0;2.00891e-56;0.01;0;2.77357;102;0;-1
1140;33;-74.0974;-11.1161;-68.6278;9.82958;3978.26;5.6522;0;0;6.13071e-56;0.01;0;3.66772;102;0;-1
1140;34;-61.9769;-40.7942;-68.8838;10.4255;4746.62;5.97598;0;0;3.92365e-56;0.01;0;3.52665;102;0;-1
1140;35;-60.3874;-22.1695;-67.6655;9.75922;3893.45;5.59203;0;0;2.00891e-56;0.01;0;4.45919;102;0;-1
1140;36;-59.2602;-5.65712;-70.5332;8.91259;2965.52;5.10923;0;0;2.51114e-56;0.01;0;5.90521;102;0;-1
1140;37;-70.4631;1.93958;-77.9425;8.66158;2721.94;4.96488;0;0;2.00891e-56;0.01;0;2.0768;102;0;-1
1140;38;-66.6525;34.8021;-74.1272;8.90025;2953.22;5.08953;0;0;2.00891e-56;0.01;0;2.46445;102;0;-1
1140;39;-63.3505;50.2878;-66.7376;10.0488;4250.42;5.76208;0;0;2.51114e-56;0.01;0;3.50587;102;0;-1
1140;40;-48.7679;-52.6355;-68.7797;9.52075;3614.94;5.47268;0;0;3.13892e-56;0.01;0;3.81093;102;0;-1
1140;41;-44.7885;-36.6351;-72.221;9.86412;4020.34;5.65896;0;0;2.51114e-56;0.01;0;4.8384;102;0;-1
1140;42;-35.836;-14.077;-81.1719;8.68079;2740.1;4.97149;0;0;2.00891e-56;0.01;0;5.52869;102;0;-1
1140;43;-45.623;2.47737;-69.1183;8.8795;2932.6;5.08716;0;0;2.00891e-56;0.01;0;6.69086;102;0;-1
1140;44;-46.0466;15.9839;-77.3947;8.9432;2996.18;5.11508;0;0;3.92365e-56;0.01;0;4.60687;102;0;-1
1140;45;-51.2508;38.2195;-70.1332;9.9279;4098.84;5.70222;0;0;3.92365e-56;0.01;0;4.99405;102;0;-1
1140;46;-47.0406;53.9174;-69.1773;8.88308;2936.15;5.08874;0;0;2.51114e-56;0.01;0;4.62355;102;0;-1
1140;47;-28.3256;-57.0064;-68.3421;9.1435;3202.04;5.26115;0;0;3.92365e-56;0.01;0;5.02078;102;0;-1
1140;48;-36.3963;-49.3447;-79.8637;8.6963;2754.81;4.97471;0;0;3.13892e-56;0.01;0;3.90511;102;0;-1
1140;49;-31.3953;-25.4452;-70.4854;9.23603;3300.23;5.3027;0;0;3.13892e-56;0.01;0;6.3858;102;0;-1
1140;50;-31.535;-4.85815;-69.4445;8.96144;3014.55;5.13532;0;0;2.51114e-56;0.01;0;6.59397;102;0;-1
