Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8713;-5.68788;-81.4793;8.75908;2814.91;4.99871;0;0;3.10864e-59;0.01;0;3.13688;102;0;-1
1200;1;-36.3385;-29.7805;-85.5749;10.2956;4571.35;5.8878;0;0;7.58945e-59;0.01;0;3.947;102;0;-1
1200;2;-29.1355;-16.3429;-93.5399;8.73977;2796.33;4.98789;0;0;2.48691e-59;0.01;0;2.53779;102;0;-1
1200;3;-35.909;2.78839;-81.2341;9.2103;3272.73;5.27532;0;0;3.8858e-59;0.01;0;5.42794;102;0;-1
1200;4;-38.4026;16.1033;-91.9302;10.3272;4613.59;5.91759;0;0;3.10864e-59;0.01;0;2.96904;102;0;-1
1200;5;-22.189;-39.6204;-82.4713;9.61098;3718.7;5.50972;0;0;2.48691e-59;0.01;0;5.21931;102;0;-1
1200;6;-21.383;-23.1503;-81.9406;8.99341;3046.93;5.1461;0;0;4.85725e-59;0.01;0;6.19678;102;0;-1
1200;7;-22.3682;-6.84908;-82.23;9.06649;3121.81;5.20027;0;0;6.07156e-59;0.01;0;5.4021;102;0;-1
1200;8;-23.3561;7.21787;-90.7958;9.38353;3460.89;5.38478;0;0;1.48231e-58;0.01;0;3.1325;102;0;-1
1200;9;-22.558;23.5711;-93.0014;9.45745;3543.32;5.4033;0;0;2.48691e-59;0.01;0;2.54735;102;0;-1
1200;10;-8.3116;-48.0317;-82.3652;8.50985;2581.4;4.87106;0;0;9.48681e-59;0.01;0;4.51347;102;0;-1
1200;11;-6.89194;-32.0702;-82.9631;9.56513;3665.74;5.48421;0;0;6.07156e-59;0.01;0;4.76639;102;0;-1
1200;12;-7.565;-14.9913;-82.5227;9.29791;3367.01;5.32701;0;0;4.85725e-59;0.01;0;4.38238;102;0;-1
1200;13;0.0656284;-0.929719;-89.6978;10.4848;4828.07;5.99716;0;0;4.85725e-59;0.01;0;2.83567;102;0;-1
1200;14;-1.42112;17.6752;-87.4979;10.5927;4978.6;6.05156;0;0;3.8858e-59;0.01;0;3.49063;102;0;-1
1200;15;0.101308;35.9762;-89.0099;10.1163;4336.7;5.79269;0;0;3.10864e-59;0.01;0;3.55165;102;0;-1
1200;16;7.78377;-43.6063;-83.1093;10.3834;4689.3;5.92592;0;0;2.48691e-59;0.01;0;3.98624;102;0;-1
1200;17;10.7911;-24.9332;-83.6578;10.4064;4720.46;5.94281;0;0;3.10864e-59;0.01;0;4.20579;102;0;-1
1200;18;13.5234;-7.97819;-81.6106;9.16754;3227.36;5.24157;0;0;2.48691e-59;0.01;0;5.13828;102;0;-1
1200;19;13.3802;8.48811;-83.9101;9.06571;3121;5.1808;0;0;3.10864e-59;0.01;0;4.38142;102;0;-1
1200;20;14.0564;26.2788;-86.6946;9.01527;3069.2;5.14936;0;0;2.48691e-59;0.01;0;5.25846;102;0;-1
1200;21;13.9129;36.9882;-97.9655;8.47441;2549.27;4.84255;0;0;2.48691e-59;0.01;0;2.65546;102;0;-1
1200;22;26.481;-54.2238;-81.8452;9.82828;3976.68;5.62378;0;0;3.10864e-59;0.01;0;3.66941;102;0;-1
1200;23;25.0873;-36.5278;-84.8213;10.5299;4890.56;6.01927;0;0;7.58945e-59;0.01;0;3.98346;102;0;-1
1200;24;25.9763;-18.0702;-81.2098;8.69346;2752.11;4.97485;0;0;3.10864e-59;0.01;0;4.82024;102;0;-1
1200;25;27.1753;0.6161;-82.9689;8.95014;3003.16;5.12924;0;0;3.8858e-59;0.01;0;5.37849;102;0;-1
1200;26;27.3554;16.9052;-85.1806;9.26606;3332.53;5.30692;0;0;4.85725e-59;0.01;0;5.30679;102;0;-1
1200;27;27.2489;37.1396;-88.1601;10.2358;4492.19;5.84439;0;0;3.8858e-59;0.01;0;5.10254;102;0;-1
1200;28;41.8335;-43.9316;-83.4763;10.4779;4818.5;6.0038;0;0;6.07156e-59;0.01;0;3.57492;102;0;-1
1200;29;38.8799;-26.9997;-81.4073;8.8143;2868.48;5.03954;0;0;3.10864e-59;0.01;0;4.66235;102;0;-1
1200;30;40.5557;-10.0212;-84.7862;10.5455;4912.3;6.03016;0;0;3.8858e-59;0.01;0;4.01594;102;0;-1
1200;31;43.4369;8.19132;-83.9116;10.5734;4951.47;6.03299;0;0;3.10864e-59;0.01;0;4.59001;102;0;-1
