Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0257;-5.72393;-79.1552;8.5238;2594.11;4.83793;0;0;4.76397e-65;0.01;0;3.1343;102;0;-1
1320;1;-35.2825;-29.7283;-82.3774;10.0249;4220.15;5.70136;0;0;1.16308e-64;0.01;0;4.3186;102;0;-1
1320;2;-28.65;-16.5895;-90.6812;8.50092;2573.27;4.8246;0;0;3.81118e-65;0.01;0;2.51778;102;0;-1
1320;3;-35.4207;2.51546;-78.8777;8.95966;3012.75;5.10457;0;0;5.95497e-65;0.01;0;5.42726;102;0;-1
1320;4;-37.8483;15.5848;-89.1273;10.0498;4251.68;5.72993;0;0;4.76397e-65;0.01;0;2.98061;102;0;-1
1320;5;-21.1268;-38.6363;-80.2049;9.35199;3426.11;5.3339;0;0;3.81118e-65;0.01;0;5.26413;102;0;-1
1320;6;-20.8699;-22.7522;-79.3297;8.74711;2803.38;4.9782;0;0;7.44371e-65;0.01;0;6.15944;102;0;-1
1320;7;-22.1599;-6.93175;-79.8291;8.82992;2883.76;5.03705;0;0;9.30464e-65;0.01;0;5.35233;102;0;-1
1320;8;-23.1788;6.91858;-87.9523;9.13877;3197.06;5.21521;0;0;2.27164e-64;0.01;0;3.15976;102;0;-1
1320;9;-22.3735;22.77;-90.3036;9.20344;3265.42;5.22925;0;0;3.81118e-65;0.01;0;2.55329;102;0;-1
1320;10;-7.81616;-46.9293;-79.6902;8.27723;2375.44;4.71322;0;0;1.45385e-64;0.01;0;4.64336;102;0;-1
1320;11;-6.45434;-31.306;-80.2832;9.30475;3374.45;5.30823;0;0;9.30464e-65;0.01;0;4.76611;102;0;-1
1320;12;-7.54383;-14.8339;-79.8168;9.05133;3106.17;5.15776;0;0;7.44371e-65;0.01;0;4.42041;102;0;-1
1320;13;-0.334059;-0.644217;-85.3605;10.1994;4444.4;5.80263;0;0;7.44371e-65;0.01;0;3.00698;102;0;-1
1320;14;-1.28116;17.4703;-84.0188;10.3107;4591.48;5.85817;0;0;5.95497e-65;0.01;0;3.35744;102;0;-1
1320;15;0.0837689;35.1075;-86.7681;9.84681;3999.23;5.60911;0;0;4.76397e-65;0.01;0;3.54981;102;0;-1
1320;16;7.87725;-42.5431;-80.3897;10.1024;4318.75;5.73299;0;0;3.81118e-65;0.01;0;4.57761;102;0;-1
