Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5425;-4.14951;-86.4216;9.32775;3399.53;5.38875;0;0;3.76203e-46;0.01;0;3.49833;102;0;-1
930;1;-38.6814;-30.5465;-91.6429;10.9484;5497.25;6.33913;0;0;9.18464e-46;0.01;0;3.22738;102;0;-1
930;2;-29.8388;-16.6565;-99.6545;9.31789;3388.76;5.38461;0;0;3.00962e-46;0.01;0;2.53168;102;0;-1
930;3;-36.7357;3.29315;-86.9864;9.81732;3963.39;5.69026;0;0;4.70253e-46;0.01;0;5.45758;102;0;-1
930;4;-38.574;18.2803;-97.8757;10.9979;5572.15;6.37279;0;0;3.76203e-46;0.01;0;2.97906;102;0;-1
930;5;-24.3225;-41.9607;-88.0735;10.2372;4493.96;5.9363;0;0;3.00962e-46;0.01;0;5.35244;102;0;-1
930;6;-22.3395;-24.4074;-86.9106;9.59033;3694.79;5.55442;0;0;5.87817e-46;0.01;0;6.07132;102;0;-1
930;7;-22.4609;-6.72004;-87.6891;9.63701;3749;5.59533;0;0;7.34771e-46;0.01;0;5.41974;102;0;-1
930;8;-23.2374;7.9549;-97.1589;9.97384;4156;5.79529;0;0;1.79387e-45;0.01;0;2.50145;102;0;-1
930;9;-22.0349;26.7121;-98.8803;10.0712;4278.96;5.82547;0;0;3.00962e-46;0.01;0;1.91613;102;0;-1
930;10;-9.28631;-50.542;-88.155;9.07275;3128.28;5.25437;0;0;1.14808e-45;0.01;0;4.00375;102;0;-1
930;11;-7.6181;-34.5953;-88.7998;10.1957;4439.55;5.91179;0;0;7.34771e-46;0.01;0;4.15951;102;0;-1
930;12;-7.44752;-16.0192;-88.7926;9.89337;4056.22;5.7372;0;0;5.87817e-46;0.01;0;4.31163;102;0;-1
930;13;-0.394247;-0.741883;-97.6128;11.1755;5846.45;6.4696;0;0;5.87817e-46;0.01;0;2.33201;102;0;-1
930;14;-2.42097;19.1107;-96.0441;11.2733;6001.32;6.52014;0;0;4.70253e-46;0.01;0;3.44776;102;0;-1
930;15;-0.206241;38.4529;-95.0032;10.7668;5228.2;6.23734;0;0;3.76203e-46;0.01;0;3.85664;102;0;-1
930;16;8.12799;-46.4267;-89.5462;11.063;5671.55;6.3942;0;0;3.00962e-46;0.01;0;3.90753;102;0;-1
930;17;12.3688;-27.0826;-91.2112;11.0947;5720.49;6.41319;0;0;3.76203e-46;0.01;0;3.80558;102;0;-1
930;18;13.5995;-8.60359;-88.0384;9.74468;3876.06;5.64103;0;0;3.00962e-46;0.01;0;4.39952;102;0;-1
930;19;13.8959;10.1979;-93.1208;9.65307;3767.78;5.58463;0;0;3.76203e-46;0.01;0;4.0817;102;0;-1
930;20;14.2116;27.5563;-94.403;9.63621;3748.07;5.57377;0;0;3.00962e-46;0.01;0;5.55716;102;0;-1
930;21;13.565;40.3081;-105.429;9.01748;3071.46;5.21516;0;0;3.00962e-46;0.01;0;2.65594;102;0;-1
930;22;27.472;-56.4525;-87.544;10.4583;4791.5;6.05612;0;0;3.76203e-46;0.01;0;3.61056;102;0;-1
930;23;27.9308;-38.8977;-96.4107;11.199;5883.41;6.47899;0;0;9.18464e-46;0.01;0;2.33712;102;0;-1
930;24;27.1895;-18.4064;-86.4859;9.28746;3355.68;5.37543;0;0;3.76203e-46;0.01;0;4.97217;102;0;-1
930;25;28.2169;0.920979;-88.9397;9.5234;3617.97;5.52441;0;0;4.70253e-46;0.01;0;5.23606;102;0;-1
930;26;29.0929;17.8033;-92.542;9.85798;4012.84;5.71546;0;0;5.87817e-46;0.01;0;5.07185;102;0;-1
930;27;27.7076;40.3521;-95.3498;10.8834;5399.8;6.28931;0;0;4.70253e-46;0.01;0;3.73642;102;0;-1
930;28;44.2641;-46.4851;-89.0024;11.1477;5802.84;6.46292;0;0;7.34771e-46;0.01;0;3.61217;102;0;-1
930;29;40.4943;-28.6187;-87.0893;9.38614;3463.78;5.43096;0;0;3.76203e-46;0.01;0;4.56329;102;0;-1
930;30;42.1688;-10.939;-92.3379;11.2355;5941.05;6.50312;0;0;4.70253e-46;0.01;0;2.95975;102;0;-1
930;31;45.8382;10.1182;-89.8327;11.2636;5985.76;6.50735;0;0;3.76203e-46;0.01;0;4.62738;102;0;-1
