Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2571;-5.27336;-87.5057;9.10822;3165.11;5.45919;0;0;1.89503e-05;0.01;0;1.82308;101;0;-1
90;1;-36.5364;-28.6861;-85.3814;10.5178;4873.8;6.31712;0;0;4.62639e-05;0.01;0;3.98356;101;0;-1
90;2;-35.0328;-12.1943;-90.8478;9.10994;3166.91;5.46098;0;0;1.51603e-05;0.01;0;3.42704;101;0;-1
90;3;-33.9674;2.43792;-83.0856;9.58208;3685.26;5.75914;0;0;2.36878e-05;0.01;0;5.45857;101;0;-1
90;4;-34.655;19.693;-86.7931;10.7723;5236.2;6.46172;0;0;1.89503e-05;0.01;0;3.73317;101;0;-1
90;5;-21.3244;-39.5244;-85.5521;9.99892;4187.43;6.00156;0;0;1.51603e-05;0.01;0;4.88638;101;0;-1
90;6;-20.6529;-23.2028;-83.2574;9.35888;3433.68;5.62613;0;0;2.96095e-05;0.01;0;5.71846;101;0;-1
90;7;-20.8208;-7.02222;-83.5635;9.31201;3382.35;5.61118;0;0;3.70116e-05;0.01;0;5.28356;101;0;-1
90;8;-19.9125;11.0153;-84.47;9.53611;3632.47;5.74993;0;0;9.03542e-05;0.01;0;5.36666;101;0;-1
90;9;-19.5588;28.5723;-85.1354;9.76286;3897.8;5.8605;0;0;1.51603e-05;0.01;0;4.52879;101;0;-1
90;10;-5.51941;-48.2678;-82.1744;8.74653;2802.82;5.2462;0;0;5.7829e-05;0.01;0;4.76887;101;0;-1
90;11;-6.06199;-32.2782;-84.06;9.89413;4057.15;5.94518;0;0;3.70116e-05;0.01;0;5.90911;101;0;-1
90;12;-6.68052;-15.5601;-84.8575;9.54867;3646.85;5.74355;0;0;2.96095e-05;0.01;0;5.54451;101;0;-1
90;13;-5.25515;1.39726;-87.1626;10.8935;5414.86;6.53652;0;0;2.96095e-05;0.01;0;4.77665;101;0;-1
90;14;-5.06745;19.0938;-84.8041;10.8823;5398.2;6.5278;0;0;2.36878e-05;0.01;0;6.13275;101;0;-1
90;15;-4.74001;37.0676;-84.7062;10.3691;4669.88;6.22305;0;0;1.89503e-05;0.01;0;4.76918;101;0;-1
90;16;9.18424;-41.4642;-84.6217;10.8292;5319.51;6.49496;0;0;1.51603e-05;0.01;0;5.41198;101;0;-1
90;17;9.2363;-22.6717;-85.5138;10.7939;5267.69;6.47323;0;0;1.89503e-05;0.01;0;6.05403;101;0;-1
90;18;11.5023;-5.90509;-84.728;9.39165;3469.88;5.64313;0;0;1.51603e-05;0.01;0;4.07487;101;0;-1
90;19;9.76421;10.6928;-83.3025;9.36721;3442.86;5.62836;0;0;1.89503e-05;0.01;0;5.26868;101;0;-1
90;20;9.90243;27.5783;-85.0817;9.50109;3592.6;5.70681;0;0;1.51603e-05;0.01;0;6.33117;101;0;-1
90;21;11.9443;38.7042;-96.8713;8.74234;2798.8;5.24026;0;0;1.51603e-05;0.01;0;2.30003;101;0;-1
90;22;24.3643;-50.7272;-83.0892;10.1085;4326.56;6.06826;0;0;1.89503e-05;0.01;0;2.89796;101;0;-1
90;23;25.0034;-32.3657;-85.703;10.7216;5162.63;6.43439;0;0;4.62639e-05;0.01;0;4.47517;101;0;-1
90;24;24.7256;-15.3444;-83.2936;9.09885;3155.36;5.45692;0;0;1.89503e-05;0.01;0;5.91688;101;0;-1
90;25;24.2248;2.86541;-83.8789;9.20185;3263.72;5.5364;0;0;2.36878e-05;0.01;0;5.96573;101;0;-1
90;26;23.9592;19.3289;-84.2411;9.50429;3596.23;5.71543;0;0;2.96095e-05;0.01;0;6.02867;101;0;-1
90;27;24.5493;37.4884;-85.4909;10.5319;4893.39;6.31849;0;0;2.36878e-05;0.01;0;5.40114;101;0;-1
90;28;40.3497;-40.7335;-84.717;10.601;4990.33;6.36506;0;0;3.70116e-05;0.01;0;2.51612;101;0;-1
90;29;38.9418;-23.57;-83.253;9.0722;3127.71;5.43862;0;0;1.89503e-05;0.01;0;4.75768;101;0;-1
90;30;39.015;-6.10612;-86.1073;10.9039;5430.48;6.54135;0;0;2.36878e-05;0.01;0;3.75495;101;0;-1
90;31;39.6088;10.3736;-85.5846;10.9346;5476.36;6.55689;0;0;1.89503e-05;0.01;0;4.25864;101;0;-1
90;32;39.6241;28.9389;-88.2461;10.8176;5302.5;6.48679;0;0;1.51603e-05;0.01;0;3.78629;101;0;-1
90;33;-71.456;-13.5348;-70.6507;10.0176;4211.01;6.02572;0;0;4.62639e-05;0.01;0;3.46253;101;0;-1
90;34;-59.4659;-43.0433;-69.3846;10.6534;5064.68;6.39299;0;0;2.96095e-05;0.01;0;3.94802;101;0;-1
90;35;-59.0588;-25.189;-69.8257;9.97598;4158.68;5.98642;0;0;1.51603e-05;0.01;0;5.0269;101;0;-1
90;36;-55.6469;-8.21871;-72.3992;9.10508;3161.84;5.45788;0;0;1.89503e-05;0.01;0;5.96275;101;0;-1
90;37;-67.87;1.97472;-73.4826;8.76089;2816.65;5.25105;0;0;1.51603e-05;0.01;0;2.75911;101;0;-1
90;38;-60.5825;32.4627;-75.2231;9.1094;3166.34;5.45951;0;0;1.51603e-05;0.01;0;2.66957;101;0;-1
90;39;-59.0104;47.595;-69.1115;10.1935;4436.65;6.12067;0;0;1.89503e-05;0.01;0;3.89156;101;0;-1
90;40;-44.0025;-51.5014;-68.3011;9.74262;3873.62;5.85353;0;0;2.36878e-05;0.01;0;4.6938;101;0;-1
90;41;-43.7708;-34.5777;-69.8684;10.1435;4371.76;6.09182;0;0;1.89503e-05;0.01;0;6.23016;101;0;-1
90;42;-40.3815;-10.4353;-77.0255;8.84514;2898.7;5.30136;0;0;1.51603e-05;0.01;0;6.12466;101;0;-1
90;43;-40.9613;2.43858;-68.6464;9.08349;3139.4;5.44403;0;0;1.51603e-05;0.01;0;6.99801;101;0;-1
90;44;-42.9129;17.1309;-72.8955;9.05201;3106.87;5.42565;0;0;2.96095e-05;0.01;0;6.10415;101;0;-1
90;45;-44.8059;35.9784;-69.4252;10.1479;4377.44;6.09427;0;0;2.96095e-05;0.01;0;6.38631;101;0;-1
90;46;-44.0076;53.7128;-68.9014;9.09201;3148.25;5.44924;0;0;1.89503e-05;0.01;0;5.32777;101;0;-1
90;47;-28.8031;-56.9468;-72.2939;9.3066;3376.46;5.60003;0;0;2.96095e-05;0.01;0;5.25137;101;0;-1
90;48;-35.955;-44.986;-80.7316;8.81728;2871.4;5.28529;0;0;2.36878e-05;0.01;0;4.09781;101;0;-1
90;49;-30.0791;-23.6346;-69.8747;9.42909;3511.55;5.66683;0;0;2.36878e-05;0.01;0;7.13489;101;0;-1
90;50;-28.2552;-6.16132;-68.9648;9.07506;3130.66;5.43998;0;0;1.89503e-05;0.01;0;6.5786;101;0;-1
90;51;-28.2111;11.4654;-69.8088;9.94836;4124.23;5.98276;0;0;4.62639e-05;0.01;0;7.20155;101;0;-1
90;52;-29.0455;28.5949;-71.1292;10.7352;5182.26;6.43787;0;0;1.89503e-05;0.01;0;7.42938;101;0;-1
90;53;-29.82;46.0439;-72.9416;9.97552;4158.1;5.99221;0;0;3.70116e-05;0.01;0;5.15625;101;0;-1
90;54;-30.1839;63.8923;-71.0148;10.4752;4814.75;6.28152;0;0;1.51603e-05;0.01;0;4.68879;101;0;-1
90;55;-13.5018;-66.5629;-72.2298;10.5787;4958.92;6.34606;0;0;1.89503e-05;0.01;0;3.68216;101;0;-1
90;56;-14.3303;-48.5021;-69.881;9.1091;3166.03;5.45889;0;0;1.51603e-05;0.01;0;6.84192;101;0;-1
90;57;-15.5648;-32.5261;-70.146;9.57814;3680.72;5.75468;0;0;1.89503e-05;0.01;0;7.56653;101;0;-1
90;58;-15.1128;-14.99;-69.8618;9.94922;4125.3;5.98047;0;0;2.96095e-05;0.01;0;8.01136;101;0;-1
90;59;-14.2088;2.25772;-70.7068;10.1132;4332.65;6.07246;0;0;2.36878e-05;0.01;0;7.89038;101;0;-1
90;60;-13.6968;19.2978;-69.2795;9.47288;3560.69;5.69023;0;0;1.51603e-05;0.01;0;7.60121;101;0;-1
90;61;-13.9669;36.2142;-69.9516;9.76332;3898.35;5.86375;0;0;1.51603e-05;0.01;0;7.14712;101;0;-1
90;62;-15.033;56.3406;-70.8693;10.4288;4751.01;6.26082;0;0;2.96095e-05;0.01;0;4.7372;101;0;-1
90;63;0.670887;-56.9747;-69.7694;9.67943;3798.73;5.81338;0;0;1.89503e-05;0.01;0;6.06821;101;0;-1
