Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6744;-4.35367;-87.1168;9.3944;3472.93;5.4346;0;0;1.06923e-44;0.01;0;3.55134;102;0;-1
900;1;-38.8809;-30.6117;-92.5014;11.0248;5613.13;6.39211;0;0;2.61043e-44;0.01;0;3.17064;102;0;-1
900;2;-30.1215;-16.5022;-100.34;9.38571;3463.3;5.4313;0;0;8.55386e-45;0.01;0;2.53986;102;0;-1
900;3;-36.875;3.28157;-87.5584;9.88857;4050.31;5.73911;0;0;1.33654e-44;0.01;0;5.47683;102;0;-1
900;4;-38.6796;18.3802;-98.5873;11.0766;5692.51;6.4263;0;0;1.06923e-44;0.01;0;2.97888;102;0;-1
900;5;-24.5765;-42.2189;-88.7283;10.3106;4591.34;5.98645;0;0;8.55386e-45;0.01;0;5.33549;102;0;-1
900;6;-22.4924;-24.5497;-87.6386;9.66043;3776.4;5.60252;0;0;1.67068e-44;0.01;0;6.07565;102;0;-1
900;7;-22.5547;-6.7445;-88.2216;9.70377;3827.45;5.6417;0;0;2.08834e-44;0.01;0;5.43543;102;0;-1
900;8;-23.2326;8.02879;-97.7357;10.0429;4242.96;5.84348;0;0;5.0985e-44;0.01;0;2.50613;102;0;-1
900;9;-22.0666;26.9837;-99.476;10.1432;4371.3;5.8751;0;0;8.55386e-45;0.01;0;1.9151;102;0;-1
900;10;-9.41247;-50.7712;-88.7293;9.13879;3197.09;5.29947;0;0;3.26304e-44;0.01;0;4.01732;102;0;-1
900;11;-7.70964;-34.883;-89.4649;10.2697;4536.94;5.96211;0;0;2.08834e-44;0.01;0;4.15807;102;0;-1
900;12;-7.53756;-16.1904;-89.4913;9.96312;4142.62;5.78539;0;0;1.67068e-44;0.01;0;4.33158;102;0;-1
900;13;-0.62457;-0.61755;-98.0997;11.2565;5974.54;6.52518;0;0;1.67068e-44;0.01;0;2.33686;102;0;-1
