Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0743;-4.64985;-88.4007;9.52984;3625.31;5.52788;0;0;8.63719e-42;0.01;0;3.64227;102;0;-1
840;1;-39.3936;-31.0081;-94.7047;11.18;5853.47;6.49983;0;0;2.10869e-41;0.01;0;2.89531;102;0;-1
840;2;-30.787;-16.4408;-101.576;9.52359;3618.18;5.5263;0;0;6.90975e-42;0.01;0;2.5733;102;0;-1
840;3;-37.1502;3.23257;-88.7601;10.0334;4230.92;5.8385;0;0;1.07965e-41;0.01;0;5.48105;102;0;-1
840;4;-38.9045;18.644;-99.9496;11.2364;5942.44;6.53515;0;0;8.63719e-42;0.01;0;2.97585;102;0;-1
840;5;-24.9484;-42.7983;-90.0993;10.4598;4793.55;6.08847;0;0;6.90975e-42;0.01;0;5.2718;102;0;-1
840;6;-22.9767;-24.8936;-88.9145;9.80296;3946.03;5.70039;0;0;1.34956e-41;0.01;0;6.13832;102;0;-1
840;7;-22.8261;-6.94488;-89.3791;9.83937;3990.16;5.73598;0;0;1.68695e-41;0.01;0;5.45382;102;0;-1
840;8;-23.1987;8.22039;-98.8501;10.1832;4423.29;5.94146;0;0;4.11853e-41;0.01;0;2.50377;102;0;-1
840;9;-22.1331;27.5736;-100.62;10.2893;4563;5.97605;0;0;6.90975e-42;0.01;0;1.91592;102;0;-1
840;10;-9.51868;-51.5799;-89.6264;9.273;3340.03;5.39122;0;0;2.63586e-41;0.01;0;4.0948;102;0;-1
840;11;-8.19058;-34.9912;-92.4137;10.4202;4739.28;6.06451;0;0;1.68695e-41;0.01;0;3.77575;102;0;-1
840;12;-7.93455;-16.6308;-91.2404;10.1048;4321.9;5.88339;0;0;1.34956e-41;0.01;0;4.4385;102;0;-1
840;13;-1.3312;-0.310915;-98.9245;11.4212;6240.62;6.63828;0;0;1.34956e-41;0.01;0;2.35053;102;0;-1
840;14;-2.79549;19.9117;-98.0613;11.515;6395.51;6.68712;0;0;1.07965e-41;0.01;0;3.49547;102;0;-1
840;15;-0.466296;39.4935;-96.8703;10.9977;5571.79;6.39575;0;0;8.63719e-42;0.01;0;3.84051;102;0;-1
840;16;8.10052;-46.7817;-91.3234;11.3045;6051.28;6.56133;0;0;6.90975e-42;0.01;0;3.88025;102;0;-1
840;17;12.7905;-26.9877;-95.4436;11.3396;6107.77;6.58119;0;0;8.63719e-42;0.01;0;2.31614;102;0;-1
840;18;14.136;-8.33871;-90.8383;9.9492;4125.28;5.78315;0;0;6.90975e-42;0.01;0;4.34418;102;0;-1
840;19;13.8203;10.5958;-95.515;9.86178;4017.49;5.72867;0;0;8.63719e-42;0.01;0;3.71704;102;0;-1
840;20;14.2103;28.3205;-96.1402;9.85805;4012.93;5.72595;0;0;6.90975e-42;0.01;0;5.64458;102;0;-1
840;21;13.8153;41.2603;-107.279;9.21017;3272.59;5.34788;0;0;6.90975e-42;0.01;0;2.65773;102;0;-1
840;22;27.8437;-57.3894;-89.2139;10.6819;5105.49;6.21016;0;0;8.63719e-42;0.01;0;3.62692;102;0;-1
840;23;28.2625;-39.4134;-97.733;11.4363;6265.4;6.64265;0;0;2.10869e-41;0.01;0;2.43541;102;0;-1
840;24;27.8042;-18.1137;-88.4165;9.49952;3590.82;5.51891;0;0;8.63719e-42;0.01;0;4.91938;102;0;-1
