Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.3462;-4.56389;-89.6567;9.66816;3785.47;5.62328;0;0;6.97707e-39;0.01;0;3.04194;102;0;-1
780;1;-40.1292;-31.6121;-95.6077;11.3384;6105.75;6.60993;0;0;1.70339e-38;0.01;0;2.32999;102;0;-1
780;2;-31.418;-17.126;-103.046;9.66445;3781.11;5.6235;0;0;5.58165e-39;0.01;0;2.55845;102;0;-1
780;3;-37.2052;3.41394;-89.9853;10.1814;4420.93;5.9402;0;0;8.72133e-39;0.01;0;5.48333;102;0;-1
780;4;-39.2041;19.0811;-101.331;11.3996;6205.14;6.64646;0;0;6.97707e-39;0.01;0;2.96986;102;0;-1
780;5;-25.0331;-43.3053;-91.4516;10.6122;5006.13;6.19281;0;0;5.58165e-39;0.01;0;5.25515;102;0;-1
780;6;-23.1781;-25.3164;-90.1719;9.94863;4124.57;5.80056;0;0;1.09017e-38;0.01;0;6.08013;102;0;-1
780;7;-22.9776;-7.20181;-91.0044;9.97777;4160.91;5.83234;0;0;1.36271e-38;0.01;0;5.32273;102;0;-1
780;8;-23.0492;8.80245;-100;10.3264;4612.54;6.0416;0;0;3.32692e-38;0.01;0;2.48853;102;0;-1
780;9;-22.1561;28.1565;-101.627;10.4386;4764.48;6.07928;0;0;5.58165e-39;0.01;0;1.92107;102;0;-1
780;10;-9.54791;-52.2026;-90.7879;9.41012;3490.39;5.48509;0;0;2.12923e-38;0.01;0;4.78428;102;0;-1
780;11;-8.22723;-35.5442;-95.4216;10.5739;4952.17;6.16928;0;0;1.36271e-38;0.01;0;2.34843;102;0;-1
780;12;-7.93402;-17.1899;-92.8004;10.2495;4510.22;5.9836;0;0;1.09017e-38;0.01;0;3.81975;102;0;-1
780;13;-2.20386;0.181433;-99.7276;11.5895;6520.5;6.75398;0;0;1.09017e-38;0.01;0;2.98843;102;0;-1
780;14;-2.98182;20.574;-99.3425;11.6802;6674.9;6.80155;0;0;8.72133e-39;0.01;0;2.89132;102;0;-1
780;15;-0.824201;39.9977;-97.7888;11.1556;5815.31;6.50429;0;0;6.97707e-39;0.01;0;3.12831;102;0;-1
780;16;8.19653;-47.5185;-92.6268;11.4699;6320.76;6.67595;0;0;5.58165e-39;0.01;0;3.87698;102;0;-1
780;17;12.2756;-27.2314;-96.4132;11.5073;6382.83;6.69644;0;0;6.97707e-39;0.01;0;2.32881;102;0;-1
780;18;14.1139;-8.21373;-94.3443;10.089;4301.67;5.88049;0;0;5.58165e-39;0.01;0;3.88902;102;0;-1
780;19;13.7363;10.7824;-96.5348;10.0046;4194.61;5.82742;0;0;6.97707e-39;0.01;0;3.6853;102;0;-1
780;20;14.2925;28.6951;-97.0445;10.0102;4201.63;5.8305;0;0;5.58165e-39;0.01;0;5.07993;102;0;-1
780;21;13.6931;41.5643;-108.484;9.34198;3415.11;5.43881;0;0;5.58165e-39;0.01;0;2.65531;102;0;-1
