Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.2503;-5.69522;-79.7319;8.58164;2647.28;4.87742;0;0;1.354e-63;0.01;0;3.13654;102;0;-1
1290;1;-35.6016;-29.7469;-83.2308;10.0915;4304.8;5.74718;0;0;3.30567e-63;0.01;0;4.21647;102;0;-1
1290;2;-28.8091;-16.4335;-91.4319;8.55961;2626.95;4.8647;0;0;1.0832e-63;0.01;0;2.51687;102;0;-1
1290;3;-35.5652;2.59976;-79.438;9.02125;3075.3;5.1465;0;0;1.6925e-63;0.01;0;5.43391;102;0;-1
1290;4;-38.0278;15.7326;-89.7827;10.118;4338.82;5.77603;0;0;1.354e-63;0.01;0;2.98023;102;0;-1
1290;5;-21.4299;-38.8279;-80.8777;9.41565;3496.55;5.37709;0;0;1.0832e-63;0.01;0;5.20547;102;0;-1
1290;6;-21.0809;-22.7915;-80.035;8.80762;2861.96;5.01942;0;0;2.11563e-63;0.01;0;6.18085;102;0;-1
1290;7;-22.2294;-6.87094;-80.4188;8.88811;2941.15;5.07716;0;0;2.64454e-63;0.01;0;5.37079;102;0;-1
1290;8;-23.2687;6.99373;-88.6642;9.19897;3260.66;5.25688;0;0;6.45639e-63;0.01;0;3.15259;102;0;-1
1290;9;-22.4517;22.954;-90.9588;9.26589;3332.34;5.27201;0;0;1.0832e-63;0.01;0;2.55443;102;0;-1
1290;10;-7.98813;-47.1933;-80.3347;8.3344;2425;4.75199;0;0;4.13209e-63;0.01;0;4.62821;102;0;-1
1290;11;-6.58783;-31.4906;-81.0007;9.36873;3444.54;5.35144;0;0;2.64454e-63;0.01;0;4.76413;102;0;-1
1290;12;-7.60031;-14.9115;-80.4779;9.11196;3169.01;5.19934;0;0;2.11563e-63;0.01;0;4.42769;102;0;-1
1290;13;-0.280358;-0.72526;-86.2195;10.2696;4536.73;5.85041;0;0;2.11563e-63;0.01;0;2.99609;102;0;-1
1290;14;-1.29914;17.4995;-84.5696;10.38;4684.75;5.90569;0;0;1.6925e-63;0.01;0;3.37205;102;0;-1
1290;15;0.0834141;35.3039;-87.3488;9.9131;4080.53;5.65422;0;0;1.354e-63;0.01;0;3.54823;102;0;-1
1290;16;7.83544;-42.7809;-81.0677;10.1715;4407.96;5.78038;0;0;1.0832e-63;0.01;0;4.57556;102;0;-1
1290;17;10.6005;-24.4862;-81.6427;10.1919;4434.56;5.79674;0;0;1.354e-63;0.01;0;4.21503;102;0;-1
1290;18;13.3701;-7.88174;-79.1714;8.98692;3040.33;5.11701;0;0;1.0832e-63;0.01;0;5.16268;102;0;-1
1290;19;13.1667;8.30633;-81.7393;8.8824;2935.49;5.05521;0;0;1.354e-63;0.01;0;4.42259;102;0;-1
1290;20;13.916;26.2037;-84.7167;8.82261;2876.61;5.0181;0;0;1.0832e-63;0.01;0;5.30628;102;0;-1
1290;21;13.723;36.3902;-95.9939;8.30466;2399.14;4.72649;0;0;1.0832e-63;0.01;0;2.65184;102;0;-1
1290;22;25.9733;-53.1261;-79.9299;9.63145;3742.52;5.48917;0;0;1.354e-63;0.01;0;3.69785;102;0;-1
1290;23;24.7667;-35.6762;-82.3771;10.3206;4604.76;5.87601;0;0;3.30567e-63;0.01;0;4.06922;102;0;-1
1290;24;25.586;-17.8155;-79.5376;8.50901;2580.63;4.85084;0;0;1.354e-63;0.01;0;4.78442;102;0;-1
1290;25;26.6686;0.608517;-80.9131;8.77111;2826.53;5.00625;0;0;1.6925e-63;0.01;0;5.36797;102;0;-1
1290;26;26.7149;16.5592;-83.3017;9.08115;3136.98;5.17974;0;0;2.11563e-63;0.01;0;5.26148;102;0;-1
1290;27;26.8742;36.8363;-86.4125;10.0333;4230.78;5.70572;0;0;1.6925e-63;0.01;0;5.02922;102;0;-1
1290;28;40.7972;-43.0373;-81.5367;10.2685;4535.29;5.86072;0;0;2.64454e-63;0.01;0;2.94993;102;0;-1
1290;29;38.4283;-26.3708;-79.8294;8.63575;2697.67;4.91775;0;0;1.354e-63;0.01;0;4.59378;102;0;-1
1290;30;39.8777;-9.61721;-82.5691;10.3302;4617.62;5.88314;0;0;1.6925e-63;0.01;0;4.10781;102;0;-1
1290;31;42.5863;8.20322;-82.1141;10.358;4655.02;5.8855;0;0;1.354e-63;0.01;0;4.58818;102;0;-1
1290;32;40.1611;25.0686;-89.0185;10.1825;4422.36;5.78979;0;0;1.0832e-63;0.01;0;3.11778;102;0;-1
1290;33;-71.7969;-11.3562;-65.6703;9.48654;3576.12;5.41766;0;0;3.30567e-63;0.01;0;3.66434;102;0;-1
1290;34;-60.0542;-39.4864;-66.2592;10.0664;4272.81;5.73109;0;0;2.11563e-63;0.01;0;3.55655;102;0;-1
1290;35;-58.1527;-21.5628;-64.9206;9.4314;3514.12;5.36714;0;0;1.0832e-63;0.01;0;4.61797;102;0;-1
1290;36;-57.7156;-5.45099;-67.9791;8.61676;2679.91;4.90745;0;0;1.354e-63;0.01;0;5.86258;102;0;-1
1290;37;-69.2966;2.17894;-73.4211;8.37472;2460.36;4.76903;0;0;1.0832e-63;0.01;0;2.32818;102;0;-1
1290;38;-64.6598;33.9896;-71.1634;8.60155;2665.75;4.8848;0;0;1.0832e-63;0.01;0;2.48065;102;0;-1
1290;39;-61.0235;48.8898;-64.1116;9.71608;3842.04;5.53271;0;0;1.354e-63;0.01;0;3.52653;102;0;-1
1290;40;-46.5117;-50.2326;-65.9197;9.20142;3263.27;5.25492;0;0;1.6925e-63;0.01;0;3.21585;102;0;-1
1290;41;-43.7907;-34.9136;-69.147;9.53059;3626.17;5.43076;0;0;1.354e-63;0.01;0;4.27672;102;0;-1
1290;42;-35.2729;-13.7983;-78.4696;8.38365;2468.24;4.76892;0;0;1.0832e-63;0.01;0;5.5097;102;0;-1
1290;43;-44.6611;2.31696;-66.5959;8.57091;2637.36;4.87827;0;0;1.0832e-63;0.01;0;6.73507;102;0;-1
1290;44;-45.0957;15.4598;-74.3699;8.64456;2705.93;4.9105;0;0;2.11563e-63;0.01;0;4.70418;102;0;-1
1290;45;-49.6621;37.1969;-67.8728;9.59021;3694.65;5.47292;0;0;2.11563e-63;0.01;0;5.62852;102;0;-1
1290;46;-45.1798;52.3382;-66.732;8.58086;2646.56;4.88347;0;0;1.354e-63;0.01;0;4.64291;102;0;-1
1290;47;-27.6696;-54.1948;-65.7422;8.83292;2886.7;5.0492;0;0;2.11563e-63;0.01;0;5.0799;102;0;-1
1290;48;-35.2291;-46.4994;-77.3417;8.40395;2486.22;4.77429;0;0;1.6925e-63;0.01;0;4.09418;102;0;-1
1290;49;-30.7173;-24.0033;-67.772;8.92689;2979.81;5.09056;0;0;1.6925e-63;0.01;0;6.38503;102;0;-1
1290;50;-31.0601;-4.95587;-66.9064;8.66456;2724.76;4.93221;0;0;1.354e-63;0.01;0;6.62055;102;0;-1
1290;51;-31.5942;12.1826;-66.8547;9.45197;3537.17;5.39222;0;0;3.30567e-63;0.01;0;6.78041;102;0;-1
1290;52;-31.6061;26.3342;-76.9503;10.1553;4386.97;5.77338;0;0;1.354e-63;0.01;0;4.74714;102;0;-1
1290;53;-33.4219;40.8375;-66.4208;9.46996;3557.4;5.40806;0;0;2.64454e-63;0.01;0;5.64982;102;0;-1
