Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.9247;-4.27328;-94.6023;10.5608;4933.82;6.24221;0;0;1.93854e-21;0.01;0;3.6154;102;0;-1
420;1;-42.3455;-32.7774;-96.0701;12.3582;7905.95;7.32278;0;0;4.73277e-21;0.01;0;2.3202;102;0;-1
420;2;-33.7555;-16.6591;-107.605;10.5748;4953.35;6.2551;0;0;1.55083e-21;0.01;0;2.65289;102;0;-1
420;3;-38.7769;4.09599;-94.9194;11.1384;5788.45;6.60115;0;0;2.42318e-21;0.01;0;5.92341;102;0;-1
420;4;-38.0974;22.8777;-104.091;12.4531;8089.46;7.36856;0;0;1.93854e-21;0.01;0;3.12222;102;0;-1
420;5;-24.3529;-44.5073;-95.2815;11.596;6531.53;6.86982;0;0;1.55083e-21;0.01;0;3.88867;102;0;-1
420;6;-23.9181;-25.403;-94.5897;10.8912;5411.46;6.45206;0;0;3.02897e-21;0.01;0;6.65462;102;0;-1
420;7;-22.9742;-6.75126;-94.8687;10.8691;5378.57;6.45616;0;0;3.78621e-21;0.01;0;5.83695;102;0;-1
420;8;-21.8141;11.9592;-97.7655;11.2488;5962.15;6.68996;0;0;9.24369e-21;0.01;0;3.44487;102;0;-1
420;9;-20.4465;33.5659;-99.6012;11.4017;6208.68;6.749;0;0;1.55083e-21;0.01;0;2.55581;102;0;-1
420;10;-8.02665;-55.1448;-94.8444;10.2961;4571.97;6.09469;0;0;5.91596e-21;0.01;0;3.89478;102;0;-1
420;11;-6.67018;-35.7414;-95.3243;11.568;6484.26;6.84997;0;0;3.78621e-21;0.01;0;1.8735;102;0;-1
420;12;-6.69509;-18.4122;-95.2238;11.1825;5857.35;6.63313;0;0;3.02897e-21;0.01;0;2.75367;102;0;-1
420;13;-4.99471;0.369796;-100.901;12.6766;8532.85;7.50548;0;0;3.02897e-21;0.01;0;3.28553;102;0;-1
420;14;-5.00427;21.5879;-101.467;12.7457;8673.12;7.54311;0;0;2.42318e-21;0.01;0;3.21234;102;0;-1
420;15;-4.82755;40.0178;-99.6937;12.1736;7556.89;7.20747;0;0;1.93854e-21;0.01;0;3.03849;102;0;-1
420;16;10.0014;-49.1325;-95.2182;12.5377;8255.49;7.42007;0;0;1.55083e-21;0.01;0;1.95816;102;0;-1
420;17;10.0187;-27.0616;-96.8008;12.5913;8361.87;7.4452;0;0;1.93854e-21;0.01;0;2.68764;102;0;-1
420;18;12.7496;-7.32889;-95.2728;10.9887;5558.14;6.51018;0;0;1.55083e-21;0.01;0;2.83166;102;0;-1
420;19;11.5437;10.5632;-94.9493;10.9264;5464.13;6.46807;0;0;1.93854e-21;0.01;0;4.50809;102;0;-1
420;20;12.8889;29.3524;-97.8545;10.9979;5572.04;6.51284;0;0;1.55083e-21;0.01;0;6.66152;102;0;-1
420;21;11.0749;40.6454;-111.89;10.1912;4433.65;6.02782;0;0;1.55083e-21;0.01;0;2.67054;102;0;-1
420;22;28.6784;-59.0623;-95.0042;11.8211;6919.24;6.99969;0;0;1.93854e-21;0.01;0;2.60789;102;0;-1
420;23;28.5258;-37.7273;-96.3604;12.6437;8466.57;7.48056;0;0;4.73277e-21;0.01;0;3.32949;102;0;-1
420;24;28.7584;-18.1057;-94.6942;10.5879;4971.9;6.25965;0;0;1.93854e-21;0.01;0;5.07395;102;0;-1
420;25;29.0664;0.952753;-96.0079;10.7643;5224.5;6.38747;0;0;2.42318e-21;0.01;0;3.92812;102;0;-1
420;26;29.2981;19.4445;-97.3041;11.1385;5788.55;6.60728;0;0;3.02897e-21;0.01;0;4.46241;102;0;-1
420;27;28.2487;41.2424;-100.227;12.2809;7758.53;7.25832;0;0;2.42318e-21;0.01;0;4.40806;102;0;-1
420;28;47.5352;-47.9622;-95.0061;12.5938;8366.74;7.46301;0;0;3.78621e-21;0.01;0;1.85397;102;0;-1
420;29;45.4448;-27.4834;-95.0816;10.6246;5023.71;6.2863;0;0;1.93854e-21;0.01;0;2.77434;102;0;-1
420;30;47.2181;-7.31742;-95.1284;12.7329;8647.02;7.53875;0;0;2.42318e-21;0.01;0;1.77583;102;0;-1
420;31;49.2073;10.3501;-95.0057;12.7601;8702.64;7.54554;0;0;1.93854e-21;0.01;0;2.82765;102;0;-1
420;32;46.8484;31.5022;-100.237;12.5434;8266.81;7.41729;0;0;1.55083e-21;0.01;0;3.86114;102;0;-1
420;33;-83.5605;-15.7704;-78.7265;11.773;6835.25;6.99357;0;0;4.73277e-21;0.01;0;3.71904;102;0;-1
420;34;-67.4521;-49.7113;-77.632;12.4523;8087.95;7.37136;0;0;3.02897e-21;0.01;0;3.55486;102;0;-1
420;35;-66.6549;-28.2088;-79.1906;11.5999;6538.07;6.86719;0;0;1.55083e-21;0.01;0;4.39002;102;0;-1
420;36;-65.9433;-9.27609;-79.9564;10.5688;4944.93;6.24957;0;0;1.93854e-21;0.01;0;5.53434;102;0;-1
420;37;-79.9998;2.05784;-85.4167;10.2646;4530.17;6.06998;0;0;1.55083e-21;0.01;0;2.04006;102;0;-1
420;38;-71.8377;36.2073;-85.6427;10.5764;4955.68;6.24988;0;0;1.55083e-21;0.01;0;2.67422;102;0;-1
420;39;-70.1797;53.7378;-77.3946;11.9091;7074.91;7.05756;0;0;1.93854e-21;0.01;0;3.81444;102;0;-1
420;40;-50.3405;-61.8334;-79.6623;11.3163;6070.26;6.70828;0;0;2.42318e-21;0.01;0;3.65296;102;0;-1
420;41;-50.0104;-40.5564;-78.8902;11.7402;6778.14;6.95486;0;0;1.93854e-21;0.01;0;4.48227;102;0;-1
420;42;-40.0698;-13.7691;-91.2456;10.3526;4647.68;6.12243;0;0;1.55083e-21;0.01;0;6.4708;102;0;-1
420;43;-48.0071;0.892024;-79.1797;10.6234;5021.99;6.27878;0;0;1.55083e-21;0.01;0;7.416;102;0;-1
420;44;-49.6978;17.8095;-88.2529;10.6156;5011.03;6.2723;0;0;3.02897e-21;0.01;0;5.3179;102;0;-1
420;45;-53.1368;40.0012;-79.3775;11.8311;6936.87;7.00626;0;0;3.02897e-21;0.01;0;3.79761;102;0;-1
420;46;-52.0802;59.872;-79.3615;10.584;4966.29;6.25489;0;0;1.93854e-21;0.01;0;4.23277;102;0;-1
420;47;-34.7368;-64.0666;-79.2692;10.8939;5415.57;6.46663;0;0;3.02897e-21;0.01;0;5.32337;102;0;-1
420;48;-41.0094;-52.6777;-92.8897;10.3355;4624.74;6.10993;0;0;2.42318e-21;0.01;0;3.27398;102;0;-1
420;49;-33.9615;-26.6584;-79.2945;10.9729;5534.1;6.50589;0;0;2.42318e-21;0.01;0;6.3829;102;0;-1
420;50;-31.8162;-5.3676;-78.0351;10.621;5018.64;6.28191;0;0;1.93854e-21;0.01;0;6.6681;102;0;-1
420;51;-33.031;13.2383;-77.8453;11.7202;6743.68;6.95137;0;0;4.73277e-21;0.01;0;6.97811;102;0;-1
420;52;-34.9114;32.5552;-85.4869;12.4966;8174.53;7.38743;0;0;1.93854e-21;0.01;0;5.92827;102;0;-1
420;53;-35.0014;51.8724;-79.9883;11.6668;6651.82;6.91016;0;0;3.78621e-21;0.01;0;3.8225;102;0;-1
420;54;-35.0163;71.2542;-80.7228;12.2516;7703.11;7.2421;0;0;1.55083e-21;0.01;0;1.75383;102;0;-1
420;55;-17.6929;-75.3531;-80.1521;12.3058;7805.86;7.28497;0;0;1.93854e-21;0.01;0;2.41936;102;0;-1
420;56;-17.1466;-55.4643;-79.8642;10.5746;4953.14;6.24742;0;0;1.55083e-21;0.01;0;7.28121;102;0;-1
420;57;-17.2368;-36.6353;-79.5961;11.1007;5729.76;6.58063;0;0;1.93854e-21;0.01;0;5.27956;102;0;-1
