Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.3369;-5.34716;-93.23;10.251;4512.25;6.02677;0;0;2.97081e-27;0.01;0;3.66917;102;0;-1
540;1;-41.6547;-32.8368;-97.6693;12.0047;7246.71;7.07494;0;0;7.25295e-27;0.01;0;2.35889;102;0;-1
540;2;-33.2725;-17.8409;-107.721;10.2586;4522.26;6.03508;0;0;2.37665e-27;0.01;0;2.57695;102;0;-1
540;3;-37.9517;3.73348;-93.9968;10.806;5285.46;6.37088;0;0;3.71351e-27;0.01;0;5.47191;102;0;-1
540;4;-38.9424;21.2818;-105.076;12.0874;7397.58;7.11723;0;0;2.97081e-27;0.01;0;3.0048;102;0;-1
540;5;-24.732;-44.7189;-95.6814;11.2545;5971.31;6.63416;0;0;2.37665e-27;0.01;0;3.72353;102;0;-1
540;6;-23.5283;-25.8405;-94.3093;10.5636;4937.76;6.22499;0;0;4.64189e-27;0.01;0;6.39403;102;0;-1
540;7;-22.7674;-7.57639;-96.3246;10.5601;4932.8;6.23927;0;0;5.80236e-27;0.01;0;3.08825;102;0;-1
540;8;-21.7256;11.9356;-100.875;10.929;5468.08;6.46454;0;0;1.41659e-26;0.01;0;2.59555;102;0;-1
540;9;-21.0649;31.4941;-102.733;11.0675;5678.57;6.5159;0;0;2.37665e-27;0.01;0;2.56514;102;0;-1
540;10;-8.53375;-54.5998;-94.5524;9.98843;4174.27;5.8824;0;0;9.06618e-27;0.01;0;3.8811;102;0;-1
540;11;-7.07163;-35.9434;-96.4745;11.2227;5920.74;6.61285;0;0;5.80236e-27;0.01;0;1.83466;102;0;-1
540;12;-6.64128;-18.4626;-95.5702;10.8588;5363.39;6.40716;0;0;4.64189e-27;0.01;0;2.63076;102;0;-1
540;13;-4.43772;0.766816;-100.549;12.2991;7793.04;7.24375;0;0;4.64189e-27;0.01;0;3.10809;102;0;-1
540;14;-4.55455;21.9691;-102.202;12.3762;7940.5;7.28517;0;0;3.71351e-27;0.01;0;2.97525;102;0;-1
540;15;-3.33628;40.0017;-100.777;11.8206;6918.38;6.96292;0;0;2.97081e-27;0.01;0;2.93468;102;0;-1
540;16;10.0527;-49.0444;-96.0934;12.1671;7544.76;7.16097;0;0;2.37665e-27;0.01;0;2.5203;102;0;-1
540;17;10.7946;-27.264;-98.0072;12.2149;7634.05;7.18438;0;0;2.97081e-27;0.01;0;3.09686;102;0;-1
540;18;13.4901;-7.60368;-96.2929;10.677;5098.43;6.29134;0;0;2.37665e-27;0.01;0;3.34201;102;0;-1
540;19;12.8623;11.0315;-97.1496;10.6065;4998.16;6.24508;0;0;2.97081e-27;0.01;0;3.73855;102;0;-1
540;20;13.6803;29.7724;-98.6076;10.6541;5065.65;6.2746;0;0;2.37665e-27;0.01;0;6.30221;102;0;-1
540;21;12.6219;41.3707;-112.071;9.89674;4060.37;5.82299;0;0;2.37665e-27;0.01;0;2.62714;102;0;-1
540;22;28.4359;-59.0788;-94.7505;11.4791;6335.91;6.7618;0;0;2.97081e-27;0.01;0;4.3452;102;0;-1
540;23;28.6118;-38.6043;-98.6955;12.2814;7759.54;7.22823;0;0;7.25295e-27;0.01;0;3.85767;102;0;-1
540;24;28.9442;-17.925;-94.0931;10.2598;4523.85;6.03557;0;0;2.97081e-27;0.01;0;4.84621;102;0;-1
540;25;29.6016;1.14837;-96.0636;10.4528;4783.93;6.1698;0;0;3.71351e-27;0.01;0;4.32948;102;0;-1
540;26;30.0986;19.4775;-97.6387;10.8171;5301.82;6.38241;0;0;4.64189e-27;0.01;0;5.02025;102;0;-1
540;27;28.784;42.0289;-100.232;11.9305;7113.25;7.01422;0;0;3.71351e-27;0.01;0;4.26994;102;0;-1
540;28;47.2341;-48.1399;-95.1464;12.2312;7664.63;7.2112;0;0;5.80236e-27;0.01;0;1.75962;102;0;-1
540;29;44.7875;-27.8713;-95.7627;10.3136;4595.39;6.07054;0;0;2.97081e-27;0.01;0;3.33888;102;0;-1
540;30;46.9354;-8.13021;-97.0661;12.3565;7902.78;7.27726;0;0;3.71351e-27;0.01;0;2.41163;102;0;-1
540;31;49.6619;11.298;-95.0076;12.3841;7955.84;7.28345;0;0;2.97081e-27;0.01;0;3.46623;102;0;-1
540;32;46.7653;31.502;-101.362;12.1736;7556.88;7.16016;0;0;2.37665e-27;0.01;0;3.75;102;0;-1
540;33;-83.7694;-15.5906;-78.6182;11.4129;6227.03;6.74335;0;0;7.25295e-27;0.01;0;3.56872;102;0;-1
540;34;-68.7906;-48.7645;-78.0478;12.0776;7379.6;7.11159;0;0;4.64189e-27;0.01;0;3.63296;102;0;-1
540;35;-66.9379;-27.7357;-78.31;11.2606;5981.03;6.6305;0;0;2.37665e-27;0.01;0;4.57257;102;0;-1
540;36;-66.8296;-8.97282;-81.0239;10.264;4529.42;6.03832;0;0;2.97081e-27;0.01;0;4.7671;102;0;-1
540;37;-80.2493;1.1903;-86.7321;9.96997;4151.16;5.86546;0;0;2.37665e-27;0.01;0;2.01674;102;0;-1
540;38;-71.3572;37.2375;-86.5059;10.2676;4534.12;6.03455;0;0;2.37665e-27;0.01;0;2.55416;102;0;-1
