Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.6075;-4.73389;-84.7719;9.13201;3189.98;5.25425;0;0;1.63859e-50;0.01;0;3.19702;102;0;-1
1020;1;-38.0391;-30.5209;-88.9647;10.724;5165.99;6.18365;0;0;4.00047e-50;0.01;0;3.46289;102;0;-1
1020;2;-29.538;-17.0162;-97.4302;9.11877;3176.13;5.24772;0;0;1.31088e-50;0.01;0;2.52226;102;0;-1
1020;3;-36.4693;3.23015;-85.1032;9.6082;3715.47;5.54707;0;0;2.04824e-50;0.01;0;5.3856;102;0;-1
1020;4;-38.3537;17.738;-96.0024;10.767;5228.52;6.21583;0;0;1.63859e-50;0.01;0;2.42986;102;0;-1
1020;5;-23.395;-41.3338;-86.0034;10.0216;4216;5.7892;0;0;1.31088e-50;0.01;0;5.35141;102;0;-1
1020;6;-21.9235;-24.0416;-85.0475;9.38462;3462.1;5.41347;0;0;2.5603e-50;0.01;0;6.12355;102;0;-1
1020;7;-22.3766;-6.73867;-85.9462;9.44082;3524.67;5.45924;0;0;3.20038e-50;0.01;0;5.35437;102;0;-1
1020;8;-23.2881;7.74711;-95.1468;9.77084;3907.37;5.65387;0;0;7.81342e-50;0.01;0;2.49228;102;0;-1
1020;9;-22.1165;25.941;-97.0343;9.85999;4015.3;5.67991;0;0;1.31088e-50;0.01;0;1.91303;102;0;-1
1020;10;-8.84438;-50.1113;-86.3123;8.8789;2932.01;5.12214;0;0;5.00059e-50;0.01;0;3.9901;102;0;-1
1020;11;-7.28541;-33.6198;-86.8492;9.97847;4161.79;5.76425;0;0;3.20038e-50;0.01;0;4.14145;102;0;-1
1020;12;-7.31725;-15.4964;-86.7346;9.68849;3809.41;5.59581;0;0;2.5603e-50;0.01;0;4.25217;102;0;-1
1020;13;0.329498;-0.865096;-95.8061;10.9377;5481.03;6.30661;0;0;2.5603e-50;0.01;0;2.29443;102;0;-1
1020;14;-2.07067;18.4553;-93.4895;11.0392;5635.09;6.35865;0;0;2.04824e-50;0.01;0;3.40548;102;0;-1
1020;15;-0.00527677;37.3708;-92.7183;10.5431;4908.97;6.08412;0;0;1.63859e-50;0.01;0;3.76718;102;0;-1
1020;16;8.14843;-45.7837;-87.185;10.829;5319.3;6.23269;0;0;1.31088e-50;0.01;0;3.91706;102;0;-1
