Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6537;-4.58574;-90.7353;9.8094;3953.81;5.72082;0;0;5.63603e-36;0.01;0;3.72333;102;0;-1
720;1;-40.7972;-32.0831;-96.2783;11.5;6370.56;6.72245;0;0;1.37598e-35;0.01;0;2.35681;102;0;-1
720;2;-32.1909;-18.1104;-104.85;9.80834;3952.53;5.72294;0;0;4.50882e-36;0.01;0;2.55903;102;0;-1
720;3;-37.0498;3.42367;-91.1508;10.3326;4620.85;6.04424;0;0;7.04504e-36;0.01;0;5.38412;102;0;-1
720;4;-39.3836;19.5429;-102.572;11.5662;6481.3;6.76028;0;0;5.63603e-36;0.01;0;2.98558;102;0;-1
720;5;-25.2186;-43.8521;-93.8154;10.7678;5229.61;6.29951;0;0;4.50882e-36;0.01;0;4.94238;102;0;-1
720;6;-23.2547;-25.7321;-91.4184;10.0975;4312.5;5.90306;0;0;8.8063e-36;0.01;0;6.0908;102;0;-1
720;7;-23.005;-7.98553;-93.558;10.119;4340.12;5.93081;0;0;1.10079e-35;0.01;0;4.39655;102;0;-1
720;8;-22.6914;10.1685;-101.118;10.4726;4811.17;6.14393;0;0;2.68747e-35;0.01;0;2.55504;102;0;-1
720;9;-22.0462;28.7926;-102.36;10.591;4976.22;6.18484;0;0;4.50882e-36;0.01;0;2.55022;102;0;-1
720;10;-9.62004;-52.7832;-91.8606;9.55018;3648.58;5.5811;0;0;1.71998e-35;0.01;0;4.81297;102;0;-1
720;11;-7.93525;-35.7569;-95.9657;10.731;5176.16;6.27645;0;0;1.10079e-35;0.01;0;2.40153;102;0;-1
720;12;-7.54476;-17.5152;-95.0816;10.3972;4708.03;6.08604;0;0;8.8063e-36;0.01;0;2.57817;102;0;-1
720;13;-2.72593;0.649248;-100.298;11.7613;6814.9;6.87233;0;0;8.8063e-36;0.01;0;3.04885;102;0;-1
720;14;-3.23227;21.2172;-100.479;11.849;6968.35;6.91853;0;0;7.04504e-36;0.01;0;2.91292;102;0;-1
720;15;-1.30542;40.0068;-98.8961;11.3169;6071.09;6.61524;0;0;5.63603e-36;0.01;0;3.06736;102;0;-1
720;16;8.19935;-48.3248;-94.1118;11.6388;6604.11;6.79317;0;0;4.50882e-36;0.01;0;3.92401;102;0;-1
720;17;11.8034;-27.209;-97.2162;11.6787;6672.21;6.81433;0;0;5.63603e-36;0.01;0;2.9719;102;0;-1
720;18;13.9126;-8.06471;-95.5785;10.2317;4486.74;5.97994;0;0;4.50882e-36;0.01;0;3.2582;102;0;-1
720;19;13.6855;10.9711;-97.3241;10.1505;4380.76;5.92839;0;0;5.63603e-36;0.01;0;3.6971;102;0;-1
720;20;14.3218;28.9985;-97.8159;10.1658;4400.66;5.9376;0;0;4.50882e-36;0.01;0;5.85041;102;0;-1
720;21;13.5824;41.7713;-109.594;9.4765;3564.78;5.53176;0;0;4.50882e-36;0.01;0;2.65811;102;0;-1
720;22;28.2381;-58.2579;-91.4475;10.9911;5561.75;6.42363;0;0;5.63603e-36;0.01;0;3.74937;102;0;-1
720;23;28.0445;-39.3145;-98.3124;11.7642;6819.93;6.86934;0;0;1.37598e-35;0.01;0;3.11528;102;0;-1
720;24;28.1501;-17.6197;-90.8949;9.79361;3934.74;5.71833;0;0;5.63603e-36;0.01;0;4.77579;102;0;-1
720;25;29.4152;0.898887;-95.012;10.0084;4199.37;5.86047;0;0;7.04504e-36;0.01;0;3.46596;102;0;-1
720;26;29.9459;18.8465;-96.702;10.3586;4655.77;6.06278;0;0;8.8063e-36;0.01;0;4.36876;102;0;-1
720;27;28.672;42.0177;-98.7638;11.4302;6255.35;6.66701;0;0;7.04504e-36;0.01;0;4.19413;102;0;-1
720;28;45.926;-47.5795;-93.2135;11.7134;6731.95;6.85277;0;0;1.10079e-35;0.01;0;3.59013;102;0;-1
720;29;42.4029;-28.5484;-91.3772;9.87011;4027.68;5.76394;0;0;5.63603e-36;0.01;0;4.52671;102;0;-1
720;30;45.114;-10.0924;-96.5005;11.8202;6917.71;6.90597;0;0;7.04504e-36;0.01;0;1.70917;102;0;-1
720;31;48.4232;10.7158;-94.223;11.8481;6966.9;6.91127;0;0;5.63603e-36;0.01;0;4.43602;102;0;-1
720;32;45.2825;30.5142;-100.515;11.6465;6617.14;6.79514;0;0;4.50882e-36;0.01;0;3.68286;102;0;-1
720;33;-82.0465;-14.3066;-76.1973;10.9008;5425.84;6.3888;0;0;1.37598e-35;0.01;0;3.64482;102;0;-1
720;34;-66.7592;-46.0159;-75.9422;11.5442;6444.29;6.74318;0;0;8.8063e-36;0.01;0;2.89115;102;0;-1
720;35;-66.2911;-25.5254;-74.8915;10.7769;5242.84;6.29431;0;0;4.50882e-36;0.01;0;4.17445;102;0;-1
720;36;-66.0837;-8.27514;-80.8018;9.82914;3977.73;5.73796;0;0;5.63603e-36;0.01;0;4.65328;102;0;-1
720;37;-79.2505;1.51387;-84.8161;9.54925;3647.51;5.57451;0;0;4.50882e-36;0.01;0;2.51203;102;0;-1
720;38;-69.6833;37.1542;-84.2145;9.82713;3975.29;5.72867;0;0;4.50882e-36;0.01;0;2.48403;102;0;-1
720;39;-68.0566;54.0299;-75.1973;11.0787;5695.86;6.4765;0;0;5.63603e-36;0.01;0;3.56768;102;0;-1
720;40;-52.8433;-60.4909;-77.1038;10.513;4867.08;6.15303;0;0;7.04504e-36;0.01;0;3.12295;102;0;-1
720;41;-48.8888;-42.4808;-76.7512;10.9007;5425.64;6.37228;0;0;5.63603e-36;0.01;0;3.95326;102;0;-1
720;42;-37.9468;-14.9643;-88.6543;9.60443;3711.1;5.60491;0;0;4.50882e-36;0.01;0;5.33477;102;0;-1
720;43;-47.4448;2.58437;-76.0019;9.84155;3992.81;5.74209;0;0;4.50882e-36;0.01;0;6.34482;102;0;-1
720;44;-48.003;17.1572;-85.8227;9.86866;4025.9;5.75292;0;0;8.8063e-36;0.01;0;4.95;102;0;-1
720;45;-53.8026;40.7252;-76.4496;10.9788;5543.11;6.41969;0;0;8.8063e-36;0.01;0;5.34931;102;0;-1
720;46;-50.5202;58.7904;-76.2706;9.8227;3969.91;5.73056;0;0;5.63603e-36;0.01;0;4.66704;102;0;-1
720;47;-32.1437;-63.5103;-75.6186;10.1101;4328.61;5.92437;0;0;8.8063e-36;0.01;0;5.09985;102;0;-1
720;48;-39.852;-54.0608;-88.3296;9.603;3709.44;5.60015;0;0;7.04504e-36;0.01;0;3.72935;102;0;-1
720;49;-32.7349;-28.0699;-76.8474;10.1961;4440.06;5.96528;0;0;7.04504e-36;0.01;0;5.24954;102;0;-1
720;50;-31.67;-4.60578;-76.0371;9.88033;4040.2;5.76775;0;0;5.63603e-36;0.01;0;6.11608;102;0;-1
720;51;-32.6763;13.8895;-76.303;10.8557;5358.81;6.35353;0;0;1.37598e-35;0.01;0;6.84895;102;0;-1
720;52;-33.3614;30.9847;-86.5588;11.608;6551.87;6.77105;0;0;5.63603e-36;0.01;0;5.20824;102;0;-1
720;53;-35.9995;47.2514;-75.4596;10.8322;5323.96;6.33618;0;0;1.10079e-35;0.01;0;4.49768;102;0;-1
