Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9354;-2.7426;-87.27;9.88673;4048.05;5.89616;0;0;2.9042e-11;0.01;0;3.47775;101;0;-1
210;1;-38.6583;-29.6188;-88.9336;11.4095;6221.38;6.81941;0;0;7.09033e-11;0.01;0;4.77546;101;0;-1
210;2;-32.126;-13.8074;-97.7655;9.87251;4030.62;5.89001;0;0;2.32336e-11;0.01;0;3.07185;101;0;-1
210;3;-35.7328;3.38876;-87.2297;10.4005;4712.54;6.21935;0;0;3.63025e-11;0.01;0;6.33978;101;0;-1
210;4;-35.1221;21.6674;-93.7987;11.7021;6712.44;6.98465;0;0;2.9042e-11;0.01;0;2.75629;101;0;-1
210;5;-22.655;-41.7723;-87.8909;10.8376;5331.99;6.47443;0;0;2.32336e-11;0.01;0;5.98684;101;0;-1
210;6;-21.583;-23.8579;-87.2027;10.1653;4399.99;6.07851;0;0;4.53781e-11;0.01;0;6.47151;101;0;-1
210;7;-21.4077;-6.55734;-86.6071;10.119;4340.06;6.06588;0;0;5.67227e-11;0.01;0;5.36966;101;0;-1
210;8;-20.4978;11.4379;-87.6565;10.3664;4666.26;6.21968;0;0;1.38483e-10;0.01;0;4.37198;101;0;-1
210;9;-19.9905;29.6094;-89.7904;10.5573;4928.83;6.3054;0;0;2.32336e-11;0.01;0;4.16438;101;0;-1
210;10;-6.78871;-50.6224;-87.1675;9.4923;3582.64;5.66648;0;0;8.86292e-11;0.01;0;4.22929;101;0;-1
210;11;-6.06164;-34.4816;-88.3715;10.7396;5188.69;6.4188;0;0;5.67227e-11;0.01;0;4.72341;101;0;-1
210;12;-6.24734;-16.6418;-88.0008;10.3481;4641.68;6.19315;0;0;4.53781e-11;0.01;0;5.08923;101;0;-1
210;13;-5.01117;0.675829;-91.1764;11.831;6936.64;7.06512;0;0;4.53781e-11;0.01;0;4.40946;101;0;-1
210;14;-4.99801;19.0001;-89.4738;11.7766;6841.38;7.03001;0;0;3.63025e-11;0.01;0;5.75842;101;0;-1
210;15;-4.13526;38.2337;-90.2353;11.2028;5889.39;6.69046;0;0;2.9042e-11;0.01;0;5.33896;101;0;-1
210;16;10.0013;-45.1801;-89.0674;11.7455;6787.37;7.01127;0;0;2.32336e-11;0.01;0;4.18195;101;0;-1
210;17;9.99304;-24.9349;-89.6169;11.6838;6681.02;6.97123;0;0;2.9042e-11;0.01;0;4.8198;101;0;-1
