Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7188;-5.54857;-83.7997;9.00498;3058.7;5.16711;0;0;2.02848e-53;0.01;0;3.12281;102;0;-1
1080;1;-37.368;-30.2435;-87.8572;10.5781;4958.12;6.08282;0;0;4.95235e-53;0.01;0;3.5675;102;0;-1
1080;2;-29.5309;-16.7451;-96.1669;8.98962;3043.08;5.15908;0;0;1.62278e-53;0.01;0;2.53632;102;0;-1
1080;3;-36.3245;3.24547;-83.7909;9.47258;3560.36;5.45435;0;0;2.5356e-53;0.01;0;5.31227;102;0;-1
1080;4;-38.129;17.0277;-95.4115;10.6172;5013.27;6.11413;0;0;2.02848e-53;0.01;0;2.42025;102;0;-1
1080;5;-22.8662;-40.8267;-84.7182;9.88172;4041.91;5.69389;0;0;1.62278e-53;0.01;0;5.32849;102;0;-1
1080;6;-21.6949;-23.7618;-84.2225;9.25126;3316.59;5.32223;0;0;3.1695e-53;0.01;0;6.17301;102;0;-1
1080;7;-22.4629;-6.84227;-84.6879;9.3134;3383.87;5.37098;0;0;3.96188e-53;0.01;0;5.38747;102;0;-1
1080;8;-23.2021;7.47355;-93.6612;9.639;3751.32;5.56217;0;0;9.67255e-53;0.01;0;2.49952;102;0;-1
1080;9;-22.1572;25.3078;-95.7032;9.72289;3850.12;5.58558;0;0;1.62278e-53;0.01;0;1.90886;102;0;-1
1080;10;-8.61071;-49.4532;-85.0808;8.75315;2809.19;5.03649;0;0;6.19043e-53;0.01;0;4.50809;102;0;-1
1080;11;-7.09058;-33.0358;-85.5984;9.83759;3988;5.66871;0;0;3.96188e-53;0.01;0;4.74083;102;0;-1
1080;12;-7.39238;-15.2022;-85.3057;9.55549;3654.66;5.50417;0;0;3.1695e-53;0.01;0;4.26758;102;0;-1
1080;13;0.361856;-0.9445;-94.2458;10.7834;5252.32;6.20105;0;0;3.1695e-53;0.01;0;2.57335;102;0;-1
1080;14;-1.64421;18.0694;-91.4246;10.8872;5405.47;6.25397;0;0;2.5356e-53;0.01;0;3.34972;102;0;-1
1080;15;0.127187;36.8349;-91.3689;10.3978;4708.81;5.98478;0;0;2.02848e-53;0.01;0;3.65399;102;0;-1
1080;16;8.05289;-45.0387;-85.705;10.6772;5098.73;6.12806;0;0;1.62278e-53;0.01;0;3.93376;102;0;-1
1080;17;11.5056;-25.8278;-86.5558;10.7038;5136.97;6.14579;0;0;2.02848e-53;0.01;0;4.08844;102;0;-1
1080;18;13.6382;-7.97545;-84.8383;9.41742;3498.52;5.41424;0;0;1.62278e-53;0.01;0;5.04419;102;0;-1
1080;19;13.7393;8.94968;-87.191;9.31971;3390.75;5.35516;0;0;2.02848e-53;0.01;0;4.27189;102;0;-1
1080;20;14.2956;26.7496;-89.5905;9.28315;3351.01;5.33218;0;0;1.62278e-53;0.01;0;5.19591;102;0;-1
1080;21;14.2367;38.0188;-100.916;8.70941;2767.29;5.00353;0;0;1.62278e-53;0.01;0;2.6305;102;0;-1
1080;22;26.8115;-55.3485;-84.3959;10.1008;4316.8;5.81055;0;0;2.02848e-53;0.01;0;3.6428;102;0;-1
1080;23;26.2372;-37.7121;-90.1534;10.8195;5305.29;6.21793;0;0;4.95235e-53;0.01;0;3.2807;102;0;-1
1080;24;26.508;-18.221;-83.4594;8.9498;3002.82;5.14749;0;0;2.02848e-53;0.01;0;4.86026;102;0;-1
1080;25;27.7998;0.901107;-85.7665;9.19812;3259.76;5.29992;0;0;2.5356e-53;0.01;0;5.35439;102;0;-1
1080;26;28.5117;17.8449;-88.1136;9.52214;3616.53;5.48339;0;0;3.1695e-53;0.01;0;5.22989;102;0;-1
1080;27;27.9157;38.074;-90.4983;10.5161;4871.4;6.03667;0;0;2.5356e-53;0.01;0;5.07342;102;0;-1
1080;28;42.9507;-45.1035;-86.0517;10.7678;5229.59;6.2022;0;0;3.96188e-53;0.01;0;3.58822;102;0;-1
1080;29;39.5569;-27.7581;-83.8363;9.06164;3116.8;5.20858;0;0;2.02848e-53;0.01;0;4.64772;102;0;-1
1080;30;41.3341;-10.306;-87.8261;10.8438;5341.11;6.23433;0;0;2.5356e-53;0.01;0;3.883;102;0;-1
1080;31;44.5977;8.49129;-86.4949;10.8719;5382.71;6.23779;0;0;2.02848e-53;0.01;0;4.58672;102;0;-1
1080;32;42.3406;27.3402;-95.6322;10.687;5112.82;6.13494;0;0;1.62278e-53;0.01;0;2.39232;102;0;-1
1080;33;-75.1749;-11.2592;-69.7026;9.97245;4154.27;5.75007;0;0;4.95235e-53;0.01;0;3.65437;102;0;-1
1080;34;-62.7493;-41.74;-69.7811;10.575;4953.67;6.07807;0;0;3.1695e-53;0.01;0;3.51594;102;0;-1
1080;35;-61.5977;-22.7664;-68.7403;9.89546;4058.79;5.68568;0;0;1.62278e-53;0.01;0;4.26458;102;0;-1
1080;36;-59.9454;-5.9828;-71.4892;9.03544;3089.85;5.19318;0;0;2.02848e-53;0.01;0;5.88865;102;0;-1
1080;37;-71.1397;1.71009;-79.3089;8.78065;2835.75;5.04633;0;0;1.62278e-53;0.01;0;2.05667;102;0;-1
1080;38;-67.2459;35.0951;-75.6665;9.02436;3078.5;5.17477;0;0;1.62278e-53;0.01;0;2.46059;102;0;-1
1080;39;-64.2457;50.7989;-67.8768;10.1869;4428.11;5.8575;0;0;2.02848e-53;0.01;0;3.5137;102;0;-1
1080;40;-49.4773;-54.0179;-70.0327;9.6535;3768.28;5.56337;0;0;2.5356e-53;0.01;0;3.73943;102;0;-1
