Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0544;-5.67573;-82.0756;8.81955;2873.61;5.04008;0;0;8.83528e-58;0.01;0;3.13616;102;0;-1
1170;1;-36.5682;-29.8909;-86.2225;10.3651;4664.57;5.93574;0;0;2.15705e-57;0.01;0;3.89267;102;0;-1
1170;2;-29.256;-16.3974;-94.2109;8.80119;2855.7;5.02994;0;0;7.06822e-58;0.01;0;2.54074;102;0;-1
1170;3;-35.9985;2.89195;-81.8662;9.27477;3341.93;5.31929;0;0;1.10441e-57;0.01;0;5.41695;102;0;-1
1170;4;-38.4592;16.1705;-92.8407;10.3985;4709.82;5.96588;0;0;8.83528e-58;0.01;0;2.94853;102;0;-1
1170;5;-22.3835;-39.9206;-82.9897;9.67755;3796.51;5.55497;0;0;7.06822e-58;0.01;0;5.25648;102;0;-1
1170;6;-21.455;-23.2939;-82.5547;9.05678;3111.79;5.18935;0;0;1.38051e-57;0.01;0;6.18908;102;0;-1
1170;7;-22.4084;-6.83502;-82.8618;9.12724;3184.98;5.24223;0;0;1.72564e-57;0.01;0;5.40326;102;0;-1
1170;8;-23.2913;7.33005;-91.4738;9.44638;3530.9;5.42839;0;0;4.21299e-57;0.01;0;3.13461;102;0;-1
1170;9;-22.5044;23.805;-93.7207;9.52272;3617.2;5.44809;0;0;7.06822e-58;0.01;0;2.53831;102;0;-1
1170;10;-8.36853;-48.3562;-83.0852;8.56966;2636.21;4.9117;0;0;2.69631e-57;0.01;0;4.50559;102;0;-1
1170;11;-6.95309;-32.2913;-83.6197;9.6321;3743.27;5.52953;0;0;1.72564e-57;0.01;0;4.76081;102;0;-1
1170;12;-7.52408;-14.9987;-83.2189;9.36126;3436.31;5.37054;0;0;1.38051e-57;0.01;0;4.34079;102;0;-1
1170;13;0.189273;-0.934269;-91.004;10.5582;4930.16;6.04725;0;0;1.38051e-57;0.01;0;2.73727;102;0;-1
1170;14;-1.45998;17.7537;-88.4873;10.6651;5081.44;6.10131;0;0;1.10441e-57;0.01;0;3.43828;102;0;-1
1170;15;0.143945;36.2126;-89.5496;10.1856;4426.35;5.8399;0;0;8.83528e-58;0.01;0;3.56772;102;0;-1
1170;16;7.86814;-43.8894;-83.7474;10.4556;4787.86;5.97558;0;0;7.06822e-58;0.01;0;3.9774;102;0;-1
1170;17;10.8543;-25.0525;-84.3774;10.4795;4820.68;5.99267;0;0;8.83528e-58;0.01;0;4.19553;102;0;-1
1170;18;13.5758;-7.95781;-82.4995;9.22903;3292.74;5.28403;0;0;7.06822e-58;0.01;0;5.11491;102;0;-1
1170;19;13.5018;8.6043;-84.708;9.12817;3185.95;5.22364;0;0;8.83528e-58;0.01;0;4.34646;102;0;-1
1170;20;14.1307;26.3157;-87.3894;9.08105;3136.88;5.19421;0;0;7.06822e-58;0.01;0;5.25119;102;0;-1
1170;21;14.0128;37.194;-98.657;8.53222;2601.8;4.88212;0;0;7.06822e-58;0.01;0;2.65077;102;0;-1
1170;22;26.6387;-54.6159;-82.478;9.89533;4058.62;5.66968;0;0;8.83528e-58;0.01;0;3.66524;102;0;-1
1170;23;25.1795;-36.8455;-85.6548;10.6011;4990.52;6.06811;0;0;2.15705e-57;0.01;0;3.92322;102;0;-1
1170;24;26.0873;-18.1304;-81.7834;8.75642;2812.34;5.01722;0;0;8.83528e-58;0.01;0;4.8402;102;0;-1
1170;25;27.3691;0.698755;-83.6746;9.01114;3064.98;5.17119;0;0;1.10441e-57;0.01;0;5.36956;102;0;-1
1170;26;27.6792;17.1799;-85.8622;9.32905;3400.96;5.35029;0;0;1.38051e-57;0.01;0;5.31156;102;0;-1
1170;27;27.4096;37.1734;-88.7198;10.3048;4583.6;5.89166;0;0;1.10441e-57;0.01;0;5.14193;102;0;-1
1170;28;42.0675;-44.2239;-84.1596;10.5492;4917.57;6.05257;0;0;1.72564e-57;0.01;0;3.56996;102;0;-1
1170;29;39.0273;-27.2004;-81.9992;8.87513;2928.28;5.08108;0;0;8.83528e-58;0.01;0;4.67013;102;0;-1
1170;30;40.764;-10.1378;-85.5574;10.6188;5015.52;6.08032;0;0;1.10441e-57;0.01;0;3.97738;102;0;-1
1170;31;43.734;8.21756;-84.5319;10.6468;5055.29;6.08331;0;0;8.83528e-58;0.01;0;4.59293;102;0;-1
1170;32;41.1816;25.9493;-92.8729;10.466;4802.1;5.98357;0;0;7.06822e-58;0.01;0;2.8892;102;0;-1
1170;33;-73.6068;-11.105;-68.1113;9.75936;3893.62;5.60415;0;0;2.15705e-57;0.01;0;3.67343;102;0;-1
1170;34;-61.6011;-40.4682;-68.392;10.3521;4646.99;5.92583;0;0;1.38051e-57;0.01;0;3.52519;102;0;-1
1170;35;-59.9062;-21.9731;-67.1458;9.69221;3813.79;5.54601;0;0;7.06822e-58;0.01;0;4.50873;102;0;-1
1170;36;-58.9377;-5.57295;-70.0384;8.85214;2905.59;5.06795;0;0;8.83528e-58;0.01;0;5.90279;102;0;-1
1170;37;-70.1741;2.0195;-77.2029;8.60298;2667.07;4.92483;0;0;7.06822e-58;0.01;0;2.09663;102;0;-1
1170;38;-66.1778;34.6574;-73.4848;8.8392;2892.86;5.04764;0;0;7.06822e-58;0.01;0;2.47398;102;0;-1
1170;39;-62.7954;50.0366;-66.2312;9.98083;4164.74;5.71517;0;0;8.83528e-58;0.01;0;3.5092;102;0;-1
1170;40;-48.3597;-52.1142;-68.2411;9.45545;3541.08;5.42811;0;0;1.10441e-57;0.01;0;3.81902;102;0;-1
1170;41;-44.6138;-36.1577;-71.7308;9.79592;3937.53;5.61225;0;0;8.83528e-58;0.01;0;4.80673;102;0;-1
1170;42;-35.7328;-14.0136;-80.6515;8.62003;2682.96;4.93002;0;0;7.06822e-58;0.01;0;5.53651;102;0;-1
1170;43;-45.4413;2.46221;-68.6002;8.81636;2870.49;5.04438;0;0;7.06822e-58;0.01;0;6.7034;102;0;-1
1170;44;-45.8632;15.8766;-76.778;8.88217;2935.26;5.07323;0;0;1.38051e-57;0.01;0;4.63113;102;0;-1
1170;45;-50.8623;38.0302;-69.5948;9.85883;4013.89;5.65528;0;0;1.38051e-57;0.01;0;5.00023;102;0;-1
1170;46;-46.5291;53.615;-68.7171;8.82128;2875.3;5.04672;0;0;8.83528e-58;0.01;0;4.60966;102;0;-1
1170;47;-28.0931;-56.3939;-67.8137;9.07998;3135.76;5.21776;0;0;1.38051e-57;0.01;0;5.04154;102;0;-1
1170;48;-36.1527;-48.7921;-79.3172;8.63655;2698.42;4.9337;0;0;1.10441e-57;0.01;0;3.92931;102;0;-1
1170;49;-31.2814;-25.1485;-69.9749;9.17283;3232.95;5.25929;0;0;1.10441e-57;0.01;0;6.3988;102;0;-1
1170;50;-31.4585;-4.90628;-68.9121;8.90079;2953.75;5.09378;0;0;8.83528e-58;0.01;0;6.6118;102;0;-1
1170;51;-31.9842;12.6424;-68.7857;9.72301;3850.26;5.57698;0;0;2.15705e-57;0.01;0;6.7509;102;0;-1
1170;52;-32.2472;27.0276;-79.3487;10.4369;4762.17;5.96587;0;0;8.83528e-58;0.01;0;4.61276;102;0;-1
1170;53;-34.2119;41.6314;-68.4139;9.73376;3863.06;5.58701;0;0;1.72564e-57;0.01;0;4.63147;102;0;-1
1170;54;-33.2251;63.5335;-73.2491;10.2199;4471.19;5.84943;0;0;7.06822e-58;0.01;0;3.07616;102;0;-1
1170;55;-14.0384;-66.8031;-73.2235;10.2924;4567.12;5.89235;0;0;8.83528e-58;0.01;0;2.95179;102;0;-1
1170;56;-13.8282;-50.8213;-69.2841;8.83249;2886.28;5.04925;0;0;7.06822e-58;0.01;0;6.41103;102;0;-1
