Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.9687;-2.72877;-90.9352;10.3944;4704.18;6.17556;0;0;1.26496e-15;0.01;0;3.68251;101;0;-1
300;1;-40.458;-31.1171;-92.4934;11.9915;7222.82;7.14109;0;0;3.08828e-15;0.01;0;4.85146;101;0;-1
300;2;-32.6373;-15.249;-102.77;10.371;4672.53;6.1653;0;0;1.01197e-15;0.01;0;2.94555;101;0;-1
300;3;-37.1974;3.72813;-91.1658;10.9343;5475.99;6.51357;0;0;1.5812e-15;0.01;0;6.32331;101;0;-1
300;4;-36.5952;22.951;-98.0784;12.3077;7809.5;7.31872;0;0;1.26496e-15;0.01;0;2.65041;101;0;-1
300;5;-23.3727;-43.2151;-91.8877;11.3858;6182.77;6.77791;0;0;1.01197e-15;0.01;0;5.94453;101;0;-1
300;6;-22.7022;-24.6285;-90.648;10.6907;5118.05;6.36711;0;0;1.9765e-15;0.01;0;6.76787;101;0;-1
300;7;-21.9689;-6.55331;-90.6914;10.6442;5051.66;6.35591;0;0;2.47062e-15;0.01;0;5.36192;101;0;-1
300;8;-21.2279;11.7053;-91.9386;10.9065;5434.36;6.51943;0;0;6.03179e-15;0.01;0;3.70029;101;0;-1
300;9;-19.9781;31.0121;-93.6186;11.0782;5695.02;6.59137;0;0;1.01197e-15;0.01;0;3.49807;101;0;-1
300;10;-7.32509;-53.288;-90.8674;9.97889;4162.32;5.93566;0;0;3.86034e-15;0.01;0;5.05378;101;0;-1
300;11;-6.05324;-35.0163;-92.0429;11.291;6029.55;6.7212;0;0;2.47062e-15;0.01;0;4.66399;101;0;-1
300;12;-6.31737;-17.6671;-91.8781;10.8707;5380.92;6.48126;0;0;1.9765e-15;0.01;0;4.36679;101;0;-1
300;13;-5.00428;0.197147;-95.8467;12.4418;8067.46;7.40313;0;0;1.9765e-15;0.01;0;2.95505;101;0;-1
300;14;-5.01044;19.3808;-93.5518;12.3623;7913.89;7.35277;0;0;1.5812e-15;0.01;0;5.07907;101;0;-1
300;15;-3.93618;39.6678;-93.9569;11.7503;6795.79;6.99153;0;0;1.26496e-15;0.01;0;4.06948;101;0;-1
300;16;10.0014;-47.3382;-92.2586;12.3439;7878.58;7.3423;0;0;1.01197e-15;0.01;0;4.36568;101;0;-1
300;17;10.0027;-25.9706;-93.7353;12.2665;7731.2;7.29077;0;0;1.26496e-15;0.01;0;4.77166;101;0;-1
300;18;12.139;-7.49341;-91.5052;10.6471;5055.65;6.34053;0;0;1.01197e-15;0.01;0;5.96585;101;0;-1
300;19;11.0578;10.0095;-90.7458;10.6548;5066.63;6.34157;0;0;1.26496e-15;0.01;0;5.86914;101;0;-1
300;20;11.6758;27.9484;-93.1509;10.8229;5310.34;6.44301;0;0;1.01197e-15;0.01;0;6.24795;101;0;-1
300;21;10.5382;38.7438;-106.827;9.92642;4097.01;5.90021;0;0;1.01197e-15;0.01;0;2.7427;101;0;-1
300;22;27.3817;-56.4348;-90.6451;11.4815;6339.94;6.83293;0;0;1.26496e-15;0.01;0;3.87104;101;0;-1
300;23;27.5495;-35.6095;-93.4758;12.1922;7591.58;7.25104;0;0;3.08828e-15;0.01;0;4.66713;101;0;-1
300;24;27.6609;-17.1949;-90.8617;10.3591;4656.51;6.15615;0;0;1.26496e-15;0.01;0;5.31603;101;0;-1
300;25;27.3311;1.23309;-92.1211;10.4662;4802.39;6.24226;0;0;1.5812e-15;0.01;0;5.49718;101;0;-1
300;26;27.5676;19.0191;-93.2902;10.814;5297.27;6.44719;0;0;1.9765e-15;0.01;0;5.34931;101;0;-1
300;27;26.7281;39.4935;-95.2468;12.0011;7240.29;7.13151;0;0;1.5812e-15;0.01;0;3.25433;101;0;-1
300;28;45.5964;-45.3586;-92.5879;11.9862;7213.27;7.13705;0;0;2.47062e-15;0.01;0;3.85921;101;0;-1
300;29;43.6123;-26.1377;-90.8555;10.2945;4569.94;6.12053;0;0;1.26496e-15;0.01;0;5.05583;101;0;-1
300;30;44.9617;-6.51123;-93.1123;12.4149;8015.37;7.38651;0;0;1.5812e-15;0.01;0;3.80893;101;0;-1
300;31;46.4676;9.99949;-92.2186;12.4283;8041.32;7.38728;0;0;1.26496e-15;0.01;0;4.92991;101;0;-1
300;32;44.3661;30.44;-95.9471;12.3166;7826.47;7.32083;0;0;1.01197e-15;0.01;0;2.7214;101;0;-1
300;33;-79.4641;-15.5405;-76.2866;11.4161;6232.17;6.81325;0;0;3.08828e-15;0.01;0;3.79577;101;0;-1
300;34;-65.2721;-46.5155;-75.2453;12.1413;7496.99;7.22352;0;0;1.9765e-15;0.01;0;3.01321;101;0;-1
300;35;-63.6724;-26.599;-76.0634;11.3437;6114.42;6.74942;0;0;1.01197e-15;0.01;0;5.46959;101;0;-1
300;36;-62.2221;-8.53943;-76.3666;10.3857;4692.38;6.17213;0;0;1.26496e-15;0.01;0;6.9875;101;0;-1
300;37;-76.2563;2.02579;-80.4039;9.92197;4091.5;5.8964;0;0;1.01197e-15;0.01;0;2.08831;101;0;-1
300;38;-69.4581;34.8634;-80.8115;10.3695;4670.51;6.15962;0;0;1.01197e-15;0.01;0;2.11164;101;0;-1
300;39;-67.0391;51.665;-73.4414;11.5813;6506.73;6.89695;0;0;1.26496e-15;0.01;0;3.96072;101;0;-1
300;40;-50.0178;-57.7129;-76.184;11.1211;5761.51;6.62526;0;0;1.5812e-15;0.01;0;4.29989;101;0;-1
300;41;-48.3774;-37.8539;-75.2023;11.5874;6516.93;6.89931;0;0;1.26496e-15;0.01;0;6.31479;101;0;-1
300;42;-38.7412;-13.1727;-86.9472;10.0224;4216.95;5.95638;0;0;1.01197e-15;0.01;0;6.65304;101;0;-1
300;43;-45.9446;0.285445;-75.6569;10.2988;4575.56;6.118;0;0;1.01197e-15;0.01;0;8.45189;101;0;-1
300;44;-47.6066;16.8659;-83.9647;10.294;4569.21;6.11426;0;0;1.9765e-15;0.01;0;6.06052;101;0;-1
300;45;-50.3657;38.4243;-76.5953;11.5803;6505.05;6.89279;0;0;1.9765e-15;0.01;0;4.61789;101;0;-1
300;46;-50.006;57.9922;-75.8345;10.3497;4643.83;6.14792;0;0;1.26496e-15;0.01;0;3.75824;101;0;-1
300;47;-32.6629;-61.5298;-76.3421;10.5934;4979.64;6.31969;0;0;1.9765e-15;0.01;0;6.17467;101;0;-1
300;48;-40.1094;-49.854;-88.498;10.0125;4204.56;5.94929;0;0;1.5812e-15;0.01;0;4.52003;101;0;-1
300;49;-32.3041;-25.7076;-75.4236;10.7541;5209.62;6.40828;0;0;1.5812e-15;0.01;0;8.17943;101;0;-1
300;50;-30.4459;-5.08775;-74.6587;10.3024;4580.42;6.1236;0;0;1.26496e-15;0.01;0;7.28005;101;0;-1
300;51;-31.7315;12.0189;-74.7332;11.3205;6077.01;6.74849;0;0;3.08828e-15;0.01;0;7.69571;101;0;-1
300;52;-33.1035;31.1794;-79.6692;12.2186;7641;7.26111;0;0;1.26496e-15;0.01;0;6.25088;101;0;-1
300;53;-34.2574;50.3752;-78.6232;11.3855;6182.21;6.77807;0;0;2.47062e-15;0.01;0;3.64519;101;0;-1
300;54;-34.9972;70.3354;-77.899;11.8749;7014.13;7.05614;0;0;1.01197e-15;0.01;0;3.20027;101;0;-1
300;55;-16.0106;-73.3079;-78.6702;12.0466;7322.8;7.16675;0;0;1.26496e-15;0.01;0;4.50114;101;0;-1
300;56;-16.2373;-53.2905;-76.4676;10.3684;4669.02;6.15757;0;0;1.01197e-15;0.01;0;8.0487;101;0;-1
300;57;-16.2306;-35.0002;-76.0212;10.9301;5469.6;6.51152;0;0;1.26496e-15;0.01;0;7.74863;101;0;-1
300;58;-16.4362;-15.8072;-75.2511;11.3535;6130.27;6.76461;0;0;1.9765e-15;0.01;0;7.77459;101;0;-1
300;59;-14.8383;3.32357;-76.1589;11.5169;6398.7;6.85442;0;0;1.5812e-15;0.01;0;8.07088;101;0;-1
300;60;-16.0638;21.363;-77.4233;10.7827;5251.33;6.42194;0;0;1.01197e-15;0.01;0;8.34488;101;0;-1
300;61;-15.504;39.8786;-76.5795;11.1065;5738.74;6.61394;0;0;1.01197e-15;0.01;0;7.73168;101;0;-1
