Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;28.2869;-19.038;-88.1398;9.5294;3624.82;5.54063;0;0;1.07965e-41;0.01;0;4.52175;102;0;-1
840;25;29.8068;2.54963;-95.1885;9.66318;3779.63;5.62292;0;0;6.90975e-42;0.01;0;3.95681;102;0;-1
840;26;30.7428;20.0965;-94.2764;10.0071;4197.72;5.82685;0;0;6.90975e-42;0.01;0;4.8676;102;0;-1
840;27;30.5525;40.9723;-96.0775;11.0752;5690.34;6.43764;0;0;1.34956e-41;0.01;0;4.00604;102;0;-1
840;28;45.745;-46.7081;-91.1212;11.2159;5910.1;6.52136;0;0;6.90975e-42;0.01;0;3.63147;102;0;-1
840;29;42.2628;-28.568;-89.2308;9.54338;3640.78;5.53977;0;0;1.34956e-41;0.01;0;4.18321;102;0;-1
840;30;43.492;-10.507;-95.3113;11.5117;6390.1;6.69019;0;0;1.07965e-41;0.01;0;2.25941;102;0;-1
840;31;46.478;9.46079;-90.8;11.5195;6403.17;6.6957;0;0;1.07965e-41;0.01;0;4.13303;102;0;-1
840;32;46.9867;30.0772;-96.0846;11.3847;6180.91;6.61311;0;0;1.34956e-41;0.01;0;2.46025;102;0;-1
840;33;-78.1072;-14.1496;-72.0221;10.6058;4997.05;6.16951;0;0;1.68695e-41;0.01;0;3.89896;102;0;-1
840;34;-68.4984;-44.8185;-69.2262;11.2217;5919.19;6.52107;0;0;6.90975e-42;0.01;0;2.95722;102;0;-1
840;35;-65.2623;-26.7229;-74.8543;10.481;4822.8;6.09154;0;0;6.90975e-42;0.01;0;4.30435;102;0;-1
840;36;-60.511;-9.24167;-74.1115;9.56084;3660.81;5.54654;0;0;6.90975e-42;0.01;0;5.32719;102;0;-1
840;37;-68.8873;20.1857;-81.2108;11.5756;6497.17;6.71826;0;0;6.90975e-42;0.01;0;2.31887;102;0;-1
840;38;-54.027;31.3899;-84.1584;9.59699;3702.48;5.58752;0;0;3.29483e-41;0.01;0;3.71711;102;0;-1
840;39;-66.4188;49.3304;-73.3177;10.7103;5146.3;6.22714;0;0;6.90975e-42;0.01;0;3.0053;102;0;-1
840;40;-46.5482;-47.0688;-73.0947;10.2824;4553.78;5.99986;0;0;2.63586e-41;0.01;0;4.14831;102;0;-1
840;41;-45.339;-31.141;-82.5598;10.6448;5052.41;6.19534;0;0;2.10869e-41;0.01;0;4.81057;102;0;-1
840;42;-45.1951;-13.1592;-81.3432;9.27583;3343.09;5.38099;0;0;1.34956e-41;0.01;0;5.51532;102;0;-1
840;43;-46.6756;1.48436;-73.5327;9.55822;3657.8;5.55921;0;0;1.07965e-41;0.01;0;6.44936;102;0;-1
840;44;-51.1545;14.5488;-82.6464;9.52761;3622.77;5.53049;0;0;6.90975e-42;0.01;0;5.02191;102;0;-1
840;45;-45.387;44.754;-74.3307;10.6987;5129.59;6.21039;0;0;6.90975e-42;0.01;0;5.46644;102;0;-1
840;46;-53.3159;61.0218;-75.8034;9.63176;3742.88;5.58832;0;0;1.68695e-41;0.01;0;3.42395;102;0;-1
840;47;-30.8781;-55.7177;-74.0715;9.8322;3981.45;5.7211;0;0;6.90975e-42;0.01;0;5.16838;102;0;-1
840;48;-31.1515;-38.3435;-74.8335;9.33334;3405.65;5.42468;0;0;1.34956e-41;0.01;0;6.09212;102;0;-1
840;49;-27.6508;-25.9629;-86.2018;9.94508;4120.16;5.80884;0;0;3.29483e-41;0.01;0;6.13164;102;0;-1
840;50;-31.9756;-6.70064;-73.5435;9.55765;3657.14;5.54988;0;0;1.68695e-41;0.01;0;6.04079;102;0;-1
840;51;-33.877;14.0215;-74.0238;10.4898;4834.92;6.08681;0;0;6.90975e-42;0.01;0;5.23757;102;0;-1
840;52;-29.1157;33.7104;-75.7223;11.3097;6059.51;6.57158;0;0;8.63719e-42;0.01;0;6.31217;102;0;-1
840;53;-31.696;52.1852;-84.7416;10.5736;4951.72;6.15067;0;0;1.68695e-41;0.01;0;3.70554;102;0;-1
840;54;-31.4752;68.1102;-74.7367;10.9934;5565.31;6.39306;0;0;2.10869e-41;0.01;0;4.17941;102;0;-1
840;55;-15.8743;-70.5609;-80.6161;11.1095;5743.43;6.45511;0;0;1.07965e-41;0.01;0;1.99508;102;0;-1
840;56;-13.4858;-53.5408;-75.1141;9.61137;3719.15;5.60953;0;0;3.29483e-41;0.01;0;5.72624;102;0;-1
840;57;-14.1899;-36.8231;-80.7263;10.0611;4266.03;5.85173;0;0;1.34956e-41;0.01;0;4.73971;102;0;-1
840;58;-16.2571;-15.5067;-74.9376;10.4174;4735.53;6.0597;0;0;6.90975e-42;0.01;0;5.46734;102;0;-1
840;59;-17.2355;3.45252;-75.3412;10.6663;5083.08;6.19285;0;0;6.90975e-42;0.01;0;6.23237;102;0;-1
840;60;-12.619;19.3482;-85.4828;9.91452;4082.29;5.77045;0;0;6.90975e-42;0.01;0;4.95211;102;0;-1
840;61;-16.7844;42.743;-87.9728;10.2618;4526.45;5.9669;0;0;1.07965e-41;0.01;0;4.38217;102;0;-1
840;62;-14.9134;58.3182;-76.2943;11.0112;5592.37;6.39362;0;0;1.07965e-41;0.01;0;6.34117;102;0;-1
840;63;1.59629;-61.2718;-82.0036;10.1845;4424.91;5.93018;0;0;1.68695e-41;0.01;0;4.03092;102;0;-1
840;64;1.55732;-45.1319;-75.2958;9.81903;3965.46;5.7041;0;0;6.90975e-42;0.01;0;6.4308;102;0;-1
840;65;0.769713;-25.4772;-75.1315;11.5344;6427.89;6.70123;0;0;8.63719e-42;0.01;0;5.16417;102;0;-1
840;66;0.832343;-5.73059;-75.0251;11.1217;5762.33;6.45524;0;0;1.07965e-41;0.01;0;4.97361;102;0;-1
840;67;-1.67637;13.7257;-73.2393;9.52056;3614.73;5.51948;0;0;6.90975e-42;0.01;0;4.83732;102;0;-1
840;68;2.6407;28.5514;-85.3449;9.58203;3685.2;5.55239;0;0;6.90975e-42;0.01;0;5.55979;102;0;-1
840;69;0.196591;46.326;-82.7491;10.5979;4986;6.16574;0;0;1.07965e-41;0.01;0;5.80083;102;0;-1
840;70;0.35457;70.0494;-76.3213;11.1526;5810.5;6.48608;0;0;3.29483e-41;0.01;0;3.53983;102;0;-1
840;71;18.2261;-70.5047;-82.623;10.5736;4951.76;6.14522;0;0;6.90975e-42;0.01;0;2.37791;102;0;-1
840;72;17.5488;-54.571;-74.6598;9.83984;3990.73;5.72294;0;0;8.63719e-42;0.01;0;6.60777;102;0;-1
840;73;17.9075;-35.7609;-75.8375;11.4603;6304.87;6.65215;0;0;1.34956e-41;0.01;0;5.4808;102;0;-1
840;74;18.0618;-16.0682;-74.5137;9.63553;3747.27;5.62176;0;0;2.63586e-41;0.01;0;5.03968;102;0;-1
840;75;18.5871;1.43251;-81.2332;10.5349;4897.56;6.1527;0;0;1.25688e-40;0.01;0;4.50255;102;0;-1
840;76;18.5218;21.4009;-81.6482;9.89911;4063.28;5.76853;0;0;1.34956e-41;0.01;0;5.37109;102;0;-1
840;77;17.7868;39.3337;-81.6797;10.2127;4461.79;5.9447;0;0;1.07965e-41;0.01;0;5.82712;102;0;-1
840;78;15.8952;57.2015;-77.7749;11.4667;6315.43;6.66065;0;0;1.34956e-41;0.01;0;3.92164;102;0;-1
840;79;33.0833;-64.0789;-73.7554;9.61317;3721.24;5.6183;0;0;3.29483e-41;0.01;0;4.94977;102;0;-1
840;80;34.2103;-45.9043;-75.2155;11.187;5864.49;6.48967;0;0;8.63719e-42;0.01;0;6.90898;102;0;-1
840;81;34.8595;-26.7219;-74.1433;9.55035;3648.77;5.55752;0;0;8.63719e-42;0.01;0;6.27993;102;0;-1
840;82;34.686;-8.18451;-75.4373;10.7362;5183.73;6.24884;0;0;6.90975e-42;0.01;0;5.22704;102;0;-1
840;83;33.7664;11.786;-75.8087;10.9486;5497.54;6.36254;0;0;1.68695e-41;0.01;0;5.81269;102;0;-1
840;84;34.9397;31.2379;-80.0467;11.2556;5973.03;6.53121;0;0;1.07965e-41;0.01;0;5.97821;102;0;-1
840;85;32.8783;50.7739;-80.8082;9.5743;3676.29;5.58061;0;0;2.10869e-41;0.01;0;4.97903;102;0;-1
840;86;50.2866;-55.7766;-74.4764;10.8641;5371.18;6.31251;0;0;8.63719e-42;0.01;0;4.25068;102;0;-1
840;87;49.9897;-36.5374;-75.3799;10.0983;4313.53;5.88143;0;0;1.68695e-41;0.01;0;5.47808;102;0;-1
840;1206;-112.758;-9.34335;-12.1966;9.15609;3215.27;5.31232;0;0;1.68695e-41;0.01;0;3.37089;102;0;-1
840;89;50.4187;-17.1737;-74.0535;9.56135;3661.39;5.55117;0;0;1.07965e-41;0.01;0;4.89088;102;0;-1
840;90;49.1804;20.3627;-75.9394;9.30468;3374.37;5.40146;0;0;1.07965e-41;0.01;0;4.9586;102;0;-1
840;91;50.0396;44.5706;-82.2048;11.5146;6394.92;6.69202;0;0;1.07965e-41;0.01;0;2.69852;102;0;-1
840;92;46.0951;60.8731;-73.108;9.63526;3746.95;5.59499;0;0;6.90975e-42;0.01;0;3.48784;102;0;-1
840;93;67.104;-27.8427;-77.9045;11.3663;6151.07;6.58998;0;0;1.34956e-41;0.01;0;3.75577;102;0;-1
840;94;65.5426;-9.25924;-75.0922;9.76414;3899.33;5.69029;0;0;1.07965e-41;0.01;0;3.64588;102;0;-1
840;95;63.6471;10.9712;-81.2139;11.0153;5598.53;6.40234;0;0;1.34956e-41;0.01;0;1.79101;102;0;-1
840;96;-91.483;-7.32103;-60.7676;10.9366;5479.4;6.3474;0;0;1.34956e-41;0.01;0;3.64043;102;0;-1
840;97;-88.4429;11.8905;-58.6966;9.82036;3967.08;5.7113;0;0;8.63719e-42;0.01;0;3.13501;102;0;-1
840;98;-71.048;-59.4912;-55.5445;11.4226;6242.9;6.6269;0;0;2.10869e-41;0.01;0;3.99917;102;0;-1
840;99;-76.6755;-29.8657;-60.8947;10.1288;4352.78;5.8959;0;0;1.34956e-41;0.01;0;5.55105;102;0;-1
840;100;-65.6952;-16.8521;-59.8146;9.66702;3784.13;5.62035;0;0;8.63719e-42;0.01;0;6.95842;102;0;-1
840;101;-72.6153;0.862671;-61.3505;10.937;5479.99;6.3725;0;0;3.29483e-41;0.01;0;6.23254;102;0;-1
840;102;-73.2854;20.5944;-59.5846;9.79069;3931.22;5.70131;0;0;1.07965e-41;0.01;0;4.23396;102;0;-1
840;103;-73.2275;41.6585;-58.9014;9.58939;3693.7;5.56263;0;0;6.90975e-42;0.01;0;3.96375;102;0;-1
840;104;-54.92;-68.1268;-64.6318;11.0539;5657.61;6.42859;0;0;2.10869e-41;0.01;0;3.40112;102;0;-1
840;105;-55.6458;-48.3126;-56.0748;9.6396;3752.02;5.60783;0;0;8.63719e-42;0.01;0;5.42448;102;0;-1
840;106;-59.2653;-32.4543;-59.0099;9.57897;3681.67;5.55314;0;0;6.90975e-42;0.01;0;5.74143;102;0;-1
840;107;-53.5289;-3.51697;-58.2804;11.0738;5688.23;6.44595;0;0;1.68695e-41;0.01;0;6.47797;102;0;-1
840;108;-57.5143;14.3172;-65.8665;11.001;5576.8;6.39076;0;0;2.10869e-41;0.01;0;5.36746;102;0;-1
840;109;-52.2062;28.8573;-56.3528;9.28786;3356.1;5.38975;0;0;8.63719e-42;0.01;0;5.83683;102;0;-1
840;110;-55.7739;45.619;-58.0577;10.9142;5445.85;6.34384;0;0;8.63719e-42;0.01;0;7.25852;102;0;-1
840;111;-62.1882;63.5454;-59.2651;11.4012;6207.77;6.62379;0;0;1.07965e-41;0.01;0;5.24629;102;0;-1
840;112;-42.8921;-84.0025;-65.3608;10.9499;5499.52;6.36154;0;0;6.90975e-42;0.01;0;2.93572;102;0;-1
840;113;-39.9443;-54.8849;-58.22;10.4045;4717.91;6.05274;0;0;6.90975e-42;0.01;0;6.75306;102;0;-1
840;114;-40.9144;-35.6107;-59.607;10.8694;5379.1;6.33054;0;0;2.10869e-41;0.01;0;6.43277;102;0;-1
840;115;-37.6044;-13.9314;-58.4818;9.1578;3217.09;5.32012;0;0;8.63719e-42;0.01;0;5.89593;102;0;-1
840;116;-36.3315;3.40135;-58.8934;10.0477;4249.03;5.83856;0;0;6.90975e-42;0.01;0;6.32361;102;0;-1
840;117;-37.3975;21.3194;-57.9689;9.15823;3217.54;5.31364;0;0;6.90975e-42;0.01;0;6.18092;102;0;-1
840;118;-38.6947;38.1873;-59.3331;9.85767;4012.46;5.73248;0;0;6.90975e-42;0.01;0;6.71511;102;0;-1
840;119;-42.5771;59.8724;-60.8136;11.2791;6010.53;6.56352;0;0;3.29483e-41;0.01;0;7.12497;102;0;-1
840;120;-50.4799;75.0451;-67.4129;9.28195;3349.7;5.38819;0;0;1.68695e-41;0.01;0;3.29458;102;0;-1
840;121;-23.5927;-84.9787;-60.1204;10.8127;5295.26;6.2795;0;0;1.07965e-41;0.01;0;3.00831;102;0;-1
840;122;-25.4131;-65.7676;-59.1035;10.5906;4975.64;6.16507;0;0;1.07965e-41;0.01;0;4.36276;102;0;-1
840;123;-22.8614;-45.7852;-60.8688;11.2148;5908.38;6.5132;0;0;6.90975e-42;0.01;0;5.28962;102;0;-1
840;124;-22.3772;-25.8716;-60.1849;11.1703;5838.28;6.4856;0;0;2.10869e-41;0.01;0;5.97911;102;0;-1
840;125;-21.8439;-7.03948;-59.6306;10.1001;4315.79;5.88267;0;0;1.34956e-41;0.01;0;6.64466;102;0;-1
840;126;-21.502;14.2738;-60.3153;10.6319;5034.1;6.17687;0;0;1.07965e-41;0.01;0;5.88248;102;0;-1
840;127;-22.3707;33.4278;-58.3282;9.71363;3839.14;5.64281;0;0;6.90975e-42;0.01;0;6.99955;102;0;-1
840;128;-28.5969;50.243;-67.5523;9.56013;3659.99;5.55587;0;0;1.07965e-41;0.01;0;6.48506;102;0;-1
840;129;-24.772;64.4777;-58.668;9.28368;3351.58;5.38007;0;0;6.90975e-42;0.01;0;6.9115;102;0;-1
840;130;-28.1145;88.2191;-69.6052;10.2522;4513.77;5.95873;0;0;6.90975e-42;0.01;0;1.96631;102;0;-1
840;131;-3.83957;-92.9189;-57.1859;9.56267;3662.91;5.55408;0;0;2.10869e-41;0.01;0;3.18438;102;0;-1
840;132;-3.26482;-75.4018;-58.7782;10.194;4437.37;5.93566;0;0;1.68695e-41;0.01;0;4.39534;102;0;-1
840;133;-3.07474;-55.3429;-59.9288;10.8501;5350.44;6.31347;0;0;1.07965e-41;0.01;0;5.10935;102;0;-1
840;134;-2.66239;-36.4614;-59.5111;11.0488;5649.84;6.40777;0;0;8.63719e-42;0.01;0;5.08975;102;0;-1
840;135;-6.52697;-15.2296;-60.1479;9.73288;3862;5.69718;0;0;6.43521e-41;0.01;0;5.27672;102;0;-1
840;136;-7.18941;2.74815;-60.6975;9.58322;3686.58;5.57182;0;0;1.68695e-41;0.01;0;5.5144;102;0;-1
840;137;-2.80115;19.066;-57.3259;9.26592;3332.38;5.38442;0;0;1.34956e-41;0.01;0;5.76948;102;0;-1
840;138;-6.3662;35.7613;-56.6649;9.2663;3332.79;5.3711;0;0;6.90975e-42;0.01;0;6.6159;102;0;-1
840;139;-8.59452;64.8904;-60.6252;9.27976;3347.33;5.38931;0;0;6.90975e-42;0.01;0;5.88882;102;0;-1
840;140;-0.622679;80.9009;-61.9296;10.0406;4240.04;5.83625;0;0;6.90975e-42;0.01;0;5.399;102;0;-1
840;141;11.8545;-85.1545;-57.8088;10.1115;4330.48;5.88612;0;0;2.10869e-41;0.01;0;4.19756;102;0;-1
840;142;12.6432;-65.928;-60.4988;11.1674;5833.77;6.48835;0;0;8.63719e-42;0.01;0;5.51655;102;0;-1
840;143;13.1839;-45.4064;-60.1409;9.55298;3651.78;5.5418;0;0;8.63719e-42;0.01;0;6.07914;102;0;-1
840;144;13.5974;-26.4485;-59.554;10.5398;4904.37;6.13723;0;0;1.68695e-41;0.01;0;6.4899;102;0;-1
840;145;13.5204;-7.0239;-60.1503;10.5247;4883.31;6.11857;0;0;1.07965e-41;0.01;0;4.87515;102;0;-1
840;146;13.9625;11.4353;-64.0918;10.1363;4362.39;5.90565;0;0;1.07965e-41;0.01;0;3.94994;102;0;-1
840;147;7.01689;29.7708;-68.092;11.3774;6168.98;6.60758;0;0;6.90975e-42;0.01;0;5.80759;102;0;-1
840;148;1.30651;50.2017;-64.9928;11.5648;6478.87;6.71505;0;0;6.90975e-42;0.01;0;4.68792;102;0;-1
840;149;15.6619;70.8184;-65.0728;9.87475;4033.36;5.7486;0;0;1.07965e-41;0.01;0;4.14425;102;0;-1
840;150;9.31064;95.7108;-62.2041;10.5595;4931.96;6.13597;0;0;1.34956e-41;0.01;0;2.87579;102;0;-1
840;151;29.2967;-75.3898;-59.3177;10.9648;5521.96;6.36148;0;0;6.90975e-42;0.01;0;4.56957;102;0;-1
840;152;28.1629;-55.4613;-59.6997;10.1252;4348.09;5.88964;0;0;8.63719e-42;0.01;0;6.93067;102;0;-1
840;153;29.0974;-36.7857;-60.0691;10.2414;4499.51;5.94729;0;0;6.90975e-42;0.01;0;6.55596;102;0;-1
840;154;29.6614;-16.7895;-60.1031;10.5049;4855.86;6.12048;0;0;1.68695e-41;0.01;0;6.60969;102;0;-1
840;155;30.1412;1.6106;-59.7779;10.4968;4844.62;6.10235;0;0;1.34956e-41;0.01;0;6.46178;102;0;-1
840;156;30.2627;20.7316;-57.9159;11.3978;6202.25;6.61561;0;0;6.90975e-42;0.01;0;5.79013;102;0;-1
840;157;29.3129;42.974;-65.3118;11.3121;6063.38;6.56729;0;0;6.90975e-42;0.01;0;3.86395;102;0;-1
840;158;28.5731;74.8044;-52.8398;9.30986;3380.01;5.40658;0;0;2.63586e-41;0.01;0;5.10709;102;0;-1
840;159;24.4217;86.0428;-65.4451;10.2285;4482.57;5.94268;0;0;8.63719e-42;0.01;0;2.4579;102;0;-1
840;160;43.9676;-63.8095;-58.991;10.1702;4406.35;5.91878;0;0;1.07965e-41;0.01;0;5.41566;102;0;-1
840;161;45.2271;-45.5183;-60.1667;9.70353;3827.17;5.64947;0;0;1.34956e-41;0.01;0;6.84576;102;0;-1
840;162;45.8191;-27.0548;-60.3615;10.1863;4427.29;5.92515;0;0;6.90975e-42;0.01;0;6.91485;102;0;-1
840;163;45.9139;-8.39321;-60.0886;9.67472;3793.19;5.6223;0;0;6.90975e-42;0.01;0;6.11964;102;0;-1
840;164;46.2655;11.4773;-61.1802;10.3448;4637.17;6.00489;0;0;6.90975e-42;0.01;0;6.50191;102;0;-1
840;165;46.623;31.7647;-61.3375;11.1074;5740.19;6.46316;0;0;3.29483e-41;0.01;0;5.63241;102;0;-1
840;166;46.2863;50.5925;-59.3955;10.3226;4607.37;6.00157;0;0;1.07965e-41;0.01;0;6.05698;102;0;-1
840;167;42.9055;67.1464;-56.7768;9.56917;3670.38;5.54703;0;0;8.63719e-42;0.01;0;5.42226;102;0;-1
840;168;59.9986;-55.7139;-58.6265;10.1022;4318.47;5.88294;0;0;8.63719e-42;0.01;0;3.96506;102;0;-1
840;169;62.5212;-37.2988;-61.2132;11.1812;5855.41;6.49466;0;0;8.63719e-42;0.01;0;6.06975;102;0;-1
840;170;61.7546;-17.1691;-60.6466;9.62004;3729.23;5.58567;0;0;1.34956e-41;0.01;0;6.32042;102;0;-1
840;171;62.4205;1.73105;-60.7513;11.2579;5976.75;6.54272;0;0;2.63586e-41;0.01;0;6.44629;102;0;-1
840;172;61.8292;20.4192;-64.3624;10.1809;4420.25;5.9222;0;0;1.68695e-41;0.01;0;4.22419;102;0;-1
840;173;63.0861;42.1821;-59.1964;10.4031;4715.98;6.03991;0;0;1.07965e-41;0.01;0;4.87938;102;0;-1
840;174;61.9204;61.6774;-59.7887;11.3867;6184.23;6.60132;0;0;1.68695e-41;0.01;0;4.88736;102;0;-1
840;175;78.2617;-42.2905;-70.3974;10.1511;4381.59;5.90054;0;0;8.63719e-42;0.01;0;2.54212;102;0;-1
840;176;78.1328;-25.9881;-62.4917;10.5526;4922.23;6.13323;0;0;6.90975e-42;0.01;0;5.63503;102;0;-1
840;177;77.0991;-8.73121;-61.1192;9.54102;3638.08;5.53556;0;0;1.07965e-41;0.01;0;5.06591;102;0;-1
840;178;78.9217;14.3982;-60.6083;10.77;5232.85;6.27129;0;0;2.63586e-41;0.01;0;3.70379;102;0;-1
840;179;79.2827;32.586;-57.8668;9.55026;3648.66;5.54524;0;0;8.63719e-42;0.01;0;3.87199;102;0;-1
840;180;79.5381;51.0972;-58.4487;11.073;5686.97;6.43218;0;0;1.07965e-41;0.01;0;2.95582;102;0;-1
840;181;94.8153;-15.4124;-62.4237;11.425;6246.71;6.64349;0;0;8.63719e-42;0.01;0;3.07983;102;0;-1
840;182;99.3965;2.54474;-59.1188;9.98832;4174.13;5.81897;0;0;1.07965e-41;0.01;0;2.11048;102;0;-1
840;183;-93.984;-26.2026;-56.322;10.5415;4906.79;6.12929;0;0;6.90975e-42;0.01;0;3.10644;102;0;-1
840;184;-97.7202;-13.0897;-42.8346;11.3249;6084;6.56904;0;0;1.34956e-41;0.01;0;4.21438;102;0;-1
840;185;-100.004;11.6145;-43.1294;10.8784;5392.38;6.31144;0;0;8.63719e-42;0.01;0;3.43443;102;0;-1
840;186;-100.556;30.8601;-45.8143;11.1402;5791.26;6.48738;0;0;1.68695e-41;0.01;0;2.47942;102;0;-1
840;187;-78.4116;-60.8238;-38.4115;9.60676;3713.8;5.5808;0;0;8.63719e-42;0.01;0;3.89022;102;0;-1
840;188;-83.4428;-38.9194;-45.0106;11.5858;6514.26;6.73441;0;0;5.14817e-41;0.01;0;4.31534;102;0;-1
840;189;-80.3601;-16.4843;-50.5043;9.56431;3664.79;5.56268;0;0;1.34956e-41;0.01;0;5.8057;102;0;-1
840;190;-83.5656;1.15164;-44.5493;11.5667;6482.12;6.71717;0;0;1.68695e-41;0.01;0;7.36162;102;0;-1
840;191;-83.3339;21.2881;-43.8866;10.9259;5463.42;6.34173;0;0;8.63719e-42;0.01;0;6.15098;102;0;-1
840;192;-84.4051;42.3358;-44.0776;11.1883;5866.51;6.49735;0;0;1.07965e-41;0.01;0;4.84439;102;0;-1
840;193;-82.6273;62.2664;-42.2208;10.8876;5406.15;6.32741;0;0;2.10869e-41;0.01;0;3.15415;102;0;-1
840;194;-56.0488;-65.1247;-47.4864;9.22288;3286.16;5.36884;0;0;2.10869e-41;0.01;0;5.73023;102;0;-1
840;195;-66.4813;-47.4127;-40.9031;10.7093;5144.85;6.22803;0;0;3.29483e-41;0.01;0;5.88741;102;0;-1
840;196;-67.5568;-27.575;-44.1689;10.4867;4830.64;6.09397;0;0;1.07965e-41;0.01;0;6.25119;102;0;-1
840;197;-65.8505;-7.28717;-44.2351;11.3607;6141.87;6.59608;0;0;8.63719e-42;0.01;0;5.52556;102;0;-1
840;198;-66.0317;10.8785;-45.1899;11.6031;6543.51;6.73916;0;0;2.10869e-41;0.01;0;5.04908;102;0;-1
840;199;-66.8926;31.4682;-45.3003;11.2137;5906.59;6.52638;0;0;5.14817e-41;0.01;0;6.19192;102;0;-1
840;200;-67.4655;50.9143;-43.8352;10.7991;5275.35;6.2841;0;0;1.34956e-41;0.01;0;6.07587;102;0;-1
840;201;-65.015;71.3703;-41.2999;10.9304;5470.08;6.36221;0;0;5.14817e-41;0.01;0;4.0913;102;0;-1
840;202;-42.9999;-95.9721;-51.4627;9.56227;3662.45;5.55581;0;0;1.34956e-41;0.01;0;2.53586;102;0;-1
840;203;-54.7455;-81.9706;-50.3552;10.6601;5074.2;6.19746;0;0;6.90975e-42;0.01;0;4.03888;102;0;-1
840;204;-47.1308;-53.6201;-41.2683;9.52188;3616.23;5.51547;0;0;8.63719e-42;0.01;0;6.32365;102;0;-1
840;205;-51.8141;-37.2632;-43.4184;9.75349;3886.59;5.66769;0;0;8.63719e-42;0.01;0;5.26643;102;0;-1
840;206;-48.1967;-15.3048;-43.8393;10.8029;5280.9;6.27655;0;0;8.63719e-42;0.01;0;4.90236;102;0;-1
840;207;-45.9847;3.12541;-42.295;10.4747;4814.02;6.10715;0;0;2.63586e-41;0.01;0;5.81486;102;0;-1
840;208;-47.1994;20.3028;-43.7626;9.7134;3838.86;5.65409;0;0;8.63719e-42;0.01;0;5.03271;102;0;-1
840;209;-47.0825;40.7308;-43.0811;9.91563;4083.66;5.78366;0;0;8.63719e-42;0.01;0;5.33259;102;0;-1
