Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.2802;-0.354085;-86.4677;9.84782;4000.44;5.87317;0;0;2.9042e-11;0.01;0;3.8662;101;0;-1
210;1;-40.0834;-33.6669;-93.047;11.4853;6346.28;6.85544;0;0;2.32336e-11;0.01;0;3.13825;101;0;-1
210;2;-34.4883;-15.6575;-92.6809;9.86309;4019.09;5.88447;0;0;3.63025e-11;0.01;0;3.98133;101;0;-1
210;3;-36.4199;1.67169;-86.6714;10.3787;4682.92;6.21139;0;0;4.53781e-11;0.01;0;6.18723;101;0;-1
210;4;-36.1578;21.2316;-89.8027;11.5947;6529.34;6.92073;0;0;3.63025e-11;0.01;0;4.35241;101;0;-1
210;5;-21.0326;-41.1852;-91.2656;10.7765;5242.26;6.43898;0;0;2.9042e-11;0.01;0;3.99572;101;0;-1
210;6;-18.8443;-23.449;-92.9975;10.122;4343.93;6.0511;0;0;2.32336e-11;0.01;0;4.12249;101;0;-1
210;7;-21.0596;-6.70568;-87.3051;10.1295;4353.64;6.05687;0;0;2.32336e-11;0.01;0;4.95384;101;0;-1
210;8;-21.2544;10.0045;-89.2855;10.3623;4660.71;6.19382;0;0;2.9042e-11;0.01;0;4.8389;101;0;-1
210;9;-20.0062;28.6249;-91.8454;10.5887;4973.01;6.32953;0;0;3.63025e-11;0.01;0;3.46016;101;0;-1
210;10;-6.36206;-50.6117;-86.4594;9.50621;3598.41;5.67279;0;0;7.09033e-11;0.01;0;4.28767;101;0;-1
210;11;-5.0144;-34.4381;-88.3369;10.8015;5278.88;6.45793;0;0;3.63025e-11;0.01;0;4.99478;101;0;-1
210;12;-5.00083;-15.8622;-88.0469;10.3392;4629.68;6.17419;0;0;2.32336e-11;0.01;0;5.87712;101;0;-1
210;13;-4.99187;1.58643;-90.1799;11.7426;6782.4;7.01132;0;0;5.67227e-11;0.01;0;5.02591;101;0;-1
210;14;-4.3257;19.7992;-92.0805;11.8153;6909.18;7.05169;0;0;2.9042e-11;0.01;0;4.74586;101;0;-1
210;15;-3.93066;38.2245;-93.4328;11.24;5948.27;6.7133;0;0;4.53781e-11;0.01;0;4.15507;101;0;-1
210;16;10.0195;-44.9698;-89.1418;11.7347;6768.71;6.99927;0;0;2.32336e-11;0.01;0;4.25692;101;0;-1
210;17;10.6751;-24.3916;-89.689;11.6866;6685.86;6.97465;0;0;2.9042e-11;0.01;0;6.16966;101;0;-1
210;18;11.0967;-6.40424;-87.9662;10.1904;4432.58;6.09899;0;0;5.67227e-11;0.01;0;4.76367;101;0;-1
210;19;11.126;10.4861;-88.472;10.1534;4384.51;6.06942;0;0;2.32336e-11;0.01;0;4.72563;101;0;-1
210;20;11.8122;28.9728;-89.7023;10.2176;4468.21;6.1111;0;0;2.9042e-11;0.01;0;6.14129;101;0;-1
210;21;11.1808;49.2773;-92.8027;11.9702;7184.41;7.14379;0;0;3.63025e-11;0.01;0;3.96277;101;0;-1
