Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.2077;-0.763507;-79.4077;8.66098;2721.38;4.93247;0;0;3.84831e-62;0.01;0;3.10658;102;0;-1
1260;1;-36.9301;-29.9084;-89.5464;10.0878;4300.07;5.75227;0;0;3.07865e-62;0.01;0;3.54193;102;0;-1
1260;2;-35.2223;-12.9421;-88.1511;8.61143;2674.94;4.91821;0;0;4.81038e-62;0.01;0;3.4356;102;0;-1
1260;3;-37.0516;2.89166;-80.5846;9.15763;3216.9;5.23753;0;0;6.01298e-62;0.01;0;5.69674;102;0;-1
1260;4;-36.0389;21.2951;-82.01;10.2354;4491.66;5.83983;0;0;4.81038e-62;0.01;0;4.00043;102;0;-1
1260;5;-21.4789;-35.562;-83.3911;9.5359;3632.24;5.4558;0;0;3.84831e-62;0.01;0;5.53726;102;0;-1
1260;6;-22.8488;-22.8823;-94.1242;8.93518;2988.13;5.10686;0;0;3.07865e-62;0.01;0;3.7148;102;0;-1
1260;7;-23.5124;-5.57589;-81.2769;8.80102;2855.54;5.02583;0;0;3.07865e-62;0.01;0;5.05956;102;0;-1
1260;8;-22.7613;10.8831;-82.1865;9.20998;3272.39;5.26469;0;0;3.84831e-62;0.01;0;4.38332;102;0;-1
1260;9;-15.3;24.2041;-89.2051;9.29717;3366.21;5.30594;0;0;4.81038e-62;0.01;0;3.12624;102;0;-1
1260;10;-7.98504;-43.1791;-80.4911;8.33802;2428.16;4.74805;0;0;9.39528e-62;0.01;0;4.35364;102;0;-1
1260;11;-8.40384;-30.8195;-91.6904;9.41873;3499.99;5.37737;0;0;4.81038e-62;0.01;0;2.34102;102;0;-1
1260;12;-12.2334;-16.09;-84.7327;9.12619;3183.88;5.20672;0;0;3.07865e-62;0.01;0;3.80146;102;0;-1
1260;13;-8.20328;1.21343;-84.1724;10.4382;4763.99;5.95984;0;0;7.51623e-62;0.01;0;4.18607;102;0;-1
1260;14;0.329518;16.4901;-91.5325;10.3949;4704.83;5.91991;0;0;3.84831e-62;0.01;0;4.007;102;0;-1
1260;15;-1.91691;34.4809;-91.4175;9.8975;4061.3;5.64516;0;0;6.01298e-62;0.01;0;4.13799;102;0;-1
1260;16;11.6853;-42.7024;-82.4849;10.1335;4358.74;5.77281;0;0;3.07865e-62;0.01;0;4.24784;102;0;-1
1260;17;12.8575;-24.1684;-82.9377;10.3364;4625.91;5.88685;0;0;3.84831e-62;0.01;0;4.22279;102;0;-1
1260;18;17.8116;-8.17042;-84.7898;8.84131;2894.93;5.05643;0;0;7.51623e-62;0.01;0;2.90837;102;0;-1
1260;19;16.377;11.2737;-87.1679;8.92117;2974.09;5.09996;0;0;3.07865e-62;0.01;0;3.26272;102;0;-1
1260;20;14.4225;27.1553;-88.8201;9.08183;3137.68;5.19037;0;0;3.84831e-62;0.01;0;5.33468;102;0;-1
1260;21;12.4519;44.8338;-88.6367;10.461;4795.19;5.96772;0;0;4.81038e-62;0.01;0;3.55526;102;0;-1
1260;22;26.5765;-52.0899;-81.1726;9.67488;3793.37;5.51545;0;0;3.07865e-62;0.01;0;3.64819;102;0;-1
1260;23;27.7064;-34.1195;-82.6225;10.2713;4539.08;5.84981;0;0;6.01298e-62;0.01;0;4.93503;102;0;-1
1260;24;28.6093;-18.1256;-80.376;8.61736;2680.47;4.91666;0;0;4.81038e-62;0.01;0;5.31562;102;0;-1
1260;25;28.8109;2.32074;-81.8665;8.78488;2839.86;5.01425;0;0;3.07865e-62;0.01;0;4.96582;102;0;-1
1260;26;29.6292;19.2054;-83.7655;9.09498;3151.33;5.20405;0;0;3.07865e-62;0.01;0;5.38097;102;0;-1
1260;27;28.2061;36.0456;-86.1382;10.0231;4217.88;5.72148;0;0;6.01298e-62;0.01;0;5.01004;102;0;-1
1260;28;42.5567;-43.2366;-82.0762;10.1636;4397.73;5.80319;0;0;3.07865e-62;0.01;0;3.57482;102;0;-1
1260;29;42.1709;-25.8962;-79.3459;8.63649;2698.36;4.9208;0;0;6.01298e-62;0.01;0;4.73633;102;0;-1
1260;30;42.5778;-8.8608;-82.5248;10.4489;4778.64;5.96054;0;0;4.81038e-62;0.01;0;4.01265;102;0;-1
1260;31;43.8963;9.60715;-80.3945;10.4484;4777.91;5.96578;0;0;4.81038e-62;0.01;0;4.11613;102;0;-1
1260;32;42.5536;27.3981;-92.3843;10.347;4640.19;5.89771;0;0;6.01298e-62;0.01;0;1.81193;102;0;-1
1260;33;-72.0135;-15.192;-63.3358;9.62016;3729.37;5.4915;0;0;7.51623e-62;0.01;0;4.8336;102;0;-1
1260;34;-60.3007;-41.8281;-62.5687;10.1507;4381.04;5.79299;0;0;3.07865e-62;0.01;0;3.43095;102;0;-1
1260;35;-58.7226;-25.0137;-67.3522;9.47772;3566.15;5.40343;0;0;3.07865e-62;0.01;0;4.76633;102;0;-1
1260;36;-56.8501;-8.61302;-66.9039;8.67479;2734.42;4.93701;0;0;3.07865e-62;0.01;0;5.27172;102;0;-1
1260;37;-63.3285;20.277;-71.5018;10.4558;4788.06;5.95551;0;0;3.07865e-62;0.01;0;2.88318;102;0;-1
1260;38;-49.831;29.1391;-77.1598;8.6972;2755.67;4.96876;0;0;1.46801e-61;0.01;0;3.81218;102;0;-1
1260;39;-59.3238;47.6037;-66.2267;9.72614;3853.98;5.5514;0;0;3.07865e-62;0.01;0;3.61588;102;0;-1
1260;40;-42.6594;-42.3478;-65.8899;9.30734;3377.27;5.33215;0;0;1.17441e-61;0.01;0;4.31274;102;0;-1
1260;41;-41.9039;-27.4909;-73.2659;9.66031;3776.26;5.51871;0;0;9.39528e-62;0.01;0;5.72554;102;0;-1
1260;42;-42.0911;-11.1942;-74.343;8.38692;2471.13;4.772;0;0;6.01298e-62;0.01;0;5.51537;102;0;-1
