Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.9342;-0.764805;-78.7863;8.60214;2666.3;4.89238;0;0;1.354e-63;0.01;0;3.09321;102;0;-1
1290;1;-36.6824;-29.6811;-88.919;10.0205;4214.59;5.70628;0;0;1.0832e-63;0.01;0;3.53051;102;0;-1
1290;2;-35.158;-12.6621;-87.7856;8.55226;2620.18;4.87822;0;0;1.6925e-63;0.01;0;3.38869;102;0;-1
1290;3;-36.9147;2.95252;-80.0029;9.09644;3152.85;5.19565;0;0;2.11563e-63;0.01;0;5.71318;102;0;-1
1290;4;-35.8233;21.1065;-81.686;10.1651;4399.77;5.79213;0;0;1.6925e-63;0.01;0;3.5597;102;0;-1
1290;5;-21.1789;-35;-82.6404;9.4713;3558.91;5.41205;0;0;1.354e-63;0.01;0;5.01644;102;0;-1
1290;6;-22.7522;-22.6991;-93.6007;8.87507;2928.22;5.0659;0;0;1.0832e-63;0.01;0;3.69523;102;0;-1
1290;7;-23.4917;-5.38053;-80.767;8.74028;2796.82;4.98448;0;0;1.0832e-63;0.01;0;5.07555;102;0;-1
1290;8;-22.6543;10.8632;-81.4887;9.14913;3207.96;5.22307;0;0;1.354e-63;0.01;0;4.39453;102;0;-1
1290;9;-15.1447;23.9695;-88.5245;9.23383;3297.87;5.26274;0;0;1.6925e-63;0.01;0;3.14;102;0;-1
1290;10;-7.83053;-42.7808;-79.8355;8.27941;2377.32;4.70819;0;0;3.30567e-63;0.01;0;4.33181;102;0;-1
1290;11;-8.33037;-30.4593;-91.1437;9.35496;3429.37;5.33376;0;0;1.6925e-63;0.01;0;2.32438;102;0;-1
1290;12;-12.3194;-15.8694;-84.2281;9.0642;3119.44;5.16456;0;0;1.0832e-63;0.01;0;3.90703;102;0;-1
1290;13;-8.23443;1.23311;-83.4706;10.3677;4668.11;5.9119;0;0;2.64454e-63;0.01;0;4.21296;102;0;-1
1290;14;0.344239;16.2938;-90.809;10.324;4609.23;5.87142;0;0;1.354e-63;0.01;0;4.00845;102;0;-1
1290;15;-1.86954;34.182;-90.7612;9.82975;3978.47;5.59904;0;0;2.11563e-63;0.01;0;4.14971;102;0;-1
1290;16;11.7456;-42.4382;-81.781;10.0609;4265.83;5.7239;0;0;1.0832e-63;0.01;0;4.25306;102;0;-1
1290;17;12.8866;-24.0534;-82.3921;10.2672;4533.62;5.83939;0;0;1.354e-63;0.01;0;4.22864;102;0;-1
1290;18;17.6862;-8.16913;-83.6091;8.77758;2832.78;5.0134;0;0;2.64454e-63;0.01;0;3.05842;102;0;-1
1290;19;16.3819;11.2609;-86.6763;8.8609;2914.22;5.05899;0;0;1.0832e-63;0.01;0;3.23358;102;0;-1
1290;20;14.2615;26.9928;-88.1803;9.02062;3074.67;5.14855;0;0;1.354e-63;0.01;0;5.34073;102;0;-1
1290;21;12.3332;44.5522;-87.9875;10.3897;4697.79;5.91926;0;0;1.6925e-63;0.01;0;3.55587;102;0;-1
