Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0051;-2.58671;-83.3309;9.08981;3145.96;5.44835;0;0;1.89503e-05;0.01;0;2.58726;101;0;-1
90;1;-35.7395;-31.7584;-86.3921;10.5974;4985.2;6.35664;0;0;1.51603e-05;0.01;0;3.39811;101;0;-1
90;2;-33.3399;-14.5906;-89.0004;9.08835;3144.44;5.44845;0;0;2.36878e-05;0.01;0;3.63825;101;0;-1
90;3;-34.6046;0.944604;-83.8295;9.56523;3665.85;5.75284;0;0;2.96095e-05;0.01;0;5.0442;101;0;-1
90;4;-34.875;18.857;-85.2336;10.7128;5149.88;6.42635;0;0;2.36878e-05;0.01;0;3.80036;101;0;-1
90;5;-19.9747;-39.6763;-90.757;9.96277;4142.18;5.9823;0;0;1.89503e-05;0.01;0;2.78531;101;0;-1
90;6;-20.0827;-23.2278;-86.2572;9.35534;3429.79;5.6211;0;0;1.51603e-05;0.01;0;4.8237;101;0;-1
90;7;-19.9997;-6.7959;-84.3926;9.34029;3413.26;5.61383;0;0;1.51603e-05;0.01;0;5.24766;101;0;-1
90;8;-20.0012;9.73232;-85.0238;9.57752;3680;5.75208;0;0;1.89503e-05;0.01;0;5.3542;101;0;-1
90;9;-19.9292;27.3418;-85.5819;9.76429;3899.52;5.86765;0;0;2.36878e-05;0.01;0;4.19456;101;0;-1
90;10;-4.99661;-48.4914;-81.6149;8.76105;2816.8;5.25386;0;0;4.62639e-05;0.01;0;4.67752;101;0;-1
90;11;-5.95492;-32.4006;-83.8707;9.93711;4110.25;5.97044;0;0;2.36878e-05;0.01;0;5.88758;101;0;-1
90;12;-6.18805;-15.5635;-84.8877;9.56245;3662.66;5.74056;0;0;1.51603e-05;0.01;0;5.62111;101;0;-1
90;13;-4.66913;1.39533;-87.0483;10.8434;5340.49;6.5065;0;0;3.70116e-05;0.01;0;4.98984;101;0;-1
90;14;-4.5297;19.0218;-86.0168;10.9097;5439.08;6.54278;0;0;1.89503e-05;0.01;0;5.93006;101;0;-1
90;15;-4.7643;36.4985;-86.7346;10.3701;4671.3;6.22596;0;0;2.96095e-05;0.01;0;4.67849;101;0;-1
90;16;9.43547;-41.2796;-84.7606;10.8242;5312.24;6.49006;0;0;1.51603e-05;0.01;0;5.3698;101;0;-1
90;17;9.44217;-22.5704;-85.4281;10.7952;5269.63;6.47428;0;0;1.89503e-05;0.01;0;6.0964;101;0;-1
90;18;11.3663;-5.63495;-84.8527;9.38833;3466.2;5.64803;0;0;3.70116e-05;0.01;0;4.72257;101;0;-1
90;19;10.3442;10.6362;-84.0763;9.37691;3453.57;5.63402;0;0;1.51603e-05;0.01;0;5.25774;101;0;-1
90;20;10.2029;27.8291;-84.184;9.4556;3541.25;5.68341;0;0;1.89503e-05;0.01;0;5.88766;101;0;-1
90;21;9.3586;46.5672;-87.207;11.0232;5610.62;6.61126;0;0;2.36878e-05;0.01;0;3.99585;101;0;-1
90;22;24.7858;-50.2266;-83.0305;10.1169;4337.36;6.07068;0;0;1.51603e-05;0.01;0;2.7513;101;0;-1
90;23;25.0027;-32.0018;-85.6887;10.7625;5221.88;6.4582;0;0;2.96095e-05;0.01;0;4.48109;101;0;-1
90;24;24.7335;-14.703;-83.4077;9.09112;3147.32;5.4574;0;0;2.36878e-05;0.01;0;5.92468;101;0;-1
90;25;24.6757;2.62449;-84.0585;9.2499;3315.13;5.55975;0;0;1.51603e-05;0.01;0;5.30771;101;0;-1
90;26;24.4785;19.2763;-84.7446;9.55684;3656.22;5.73986;0;0;1.51603e-05;0.01;0;5.08122;101;0;-1
90;27;24.725;38.0695;-84.7054;10.5073;4859.23;6.30655;0;0;2.96095e-05;0.01;0;5.03079;101;0;-1
90;28;40.599;-40.3053;-84.7295;10.7226;5164.09;6.4321;0;0;1.51603e-05;0.01;0;2.49844;101;0;-1
90;29;38.6732;-22.8687;-83.441;9.0602;3115.31;5.43141;0;0;2.96095e-05;0.01;0;3.32709;101;0;-1
90;30;39.629;-5.745;-85.2092;10.8944;5416.18;6.53514;0;0;2.36878e-05;0.01;0;3.07438;101;0;-1
90;31;40.6097;10.0007;-85.4258;10.9215;5456.83;6.55044;0;0;2.36878e-05;0.01;0;2.56051;101;0;-1
90;32;39.8341;28.7929;-87.1163;10.7693;5231.86;6.46232;0;0;2.96095e-05;0.01;0;3.82033;101;0;-1
90;33;-72.0438;-12.9953;-70.3804;10.0424;4242.25;6.03645;0;0;3.70116e-05;0.01;0;3.04789;101;0;-1
90;34;-57.6618;-41.0586;-68.2323;10.6714;5090.42;6.40048;0;0;1.51603e-05;0.01;0;4.5553;101;0;-1
90;35;-59.0102;-23.8029;-70.1163;9.95166;4128.34;5.97417;0;0;1.51603e-05;0.01;0;5.45526;101;0;-1
90;36;-56.4822;-7.84712;-70.0595;9.10272;3159.38;5.45601;0;0;1.51603e-05;0.01;0;6.59674;101;0;-1
90;37;-58.207;8.8834;-71.8368;11.0669;5677.66;6.63486;0;0;1.51603e-05;0.01;0;4.53296;101;0;-1
90;38;-56.6819;32.2041;-78.5451;9.05198;3106.85;5.44713;0;0;7.2285e-05;0.01;0;2.01838;101;0;-1
90;39;-59.0605;46.3888;-69.8299;10.2321;4487.32;6.14048;0;0;1.51603e-05;0.01;0;4.08389;101;0;-1
90;40;-42.4203;-48.2575;-71.3673;9.67754;3796.5;5.82601;0;0;5.7829e-05;0.01;0;4.55796;101;0;-1
90;41;-43.2802;-30.0025;-70.0597;10.0892;4301.92;6.06566;0;0;4.62639e-05;0.01;0;6.99382;101;0;-1
90;42;-41.4524;-13.9871;-75.8397;8.83678;2890.49;5.29761;0;0;2.96095e-05;0.01;0;6.19606;101;0;-1
90;43;-42.5644;0.26365;-69.6392;9.06669;3122.01;5.43585;0;0;2.36878e-05;0.01;0;7.45998;101;0;-1
90;44;-43.0018;15.7399;-71.6332;9.13578;3193.93;5.47587;0;0;1.51603e-05;0.01;0;5.75821;101;0;-1
90;45;-43.4295;38.8333;-69.6926;10.1452;4373.87;6.08831;0;0;1.51603e-05;0.01;0;6.2921;101;0;-1
90;46;-43.6931;54.9561;-71.0654;9.03748;3091.94;5.41678;0;0;3.70116e-05;0.01;0;4.20947;101;0;-1
90;47;-29.7984;-58.3134;-69.2453;9.33522;3407.71;5.60964;0;0;1.51603e-05;0.01;0;5.15311;101;0;-1
90;48;-29.9305;-39.4419;-66.8246;8.80488;2859.3;5.27813;0;0;2.96095e-05;0.01;0;7.04112;101;0;-1
90;49;-27.4712;-26.0994;-73.0202;9.39398;3472.46;5.66565;0;0;7.2285e-05;0.01;0;7.02863;101;0;-1
90;50;-28.5366;-6.26736;-70.9142;9.03666;3091.1;5.41813;0;0;3.70116e-05;0.01;0;7.0586;101;0;-1
90;51;-28.5394;9.8037;-70.1981;10.0232;4218.05;6.01488;0;0;1.51603e-05;0.01;0;7.13624;101;0;-1
90;52;-28.1806;28.7224;-69.7557;10.7105;5146.6;6.42482;0;0;1.89503e-05;0.01;0;7.29472;101;0;-1
90;53;-29.2578;46.6291;-75.3321;9.97293;4154.86;5.99589;0;0;3.70116e-05;0.01;0;4.73274;101;0;-1
90;54;-28.5563;62.6039;-68.1033;10.4365;4761.59;6.267;0;0;4.62639e-05;0.01;0;5.55208;101;0;-1
90;55;-14.1506;-65.225;-70.0714;10.5761;4955.19;6.34668;0;0;2.36878e-05;0.01;0;3.81529;101;0;-1
90;56;-14.6163;-49.7927;-69.1473;9.0634;3118.62;5.46069;0;0;7.2285e-05;0.01;0;6.1348;101;0;-1
90;57;-14.231;-33.689;-69.3642;9.53725;3633.77;5.73605;0;0;2.96095e-05;0.01;0;7.1507;101;0;-1
90;58;-15.3651;-15.5369;-70.5482;9.98537;4170.43;5.99288;0;0;1.51603e-05;0.01;0;8.04215;101;0;-1
90;59;-14.0485;1.60064;-70.7046;10.1214;4343.15;6.07293;0;0;1.51603e-05;0.01;0;7.74028;101;0;-1
90;60;-14.4174;18.3976;-72.1353;9.45922;3545.31;5.68261;0;0;1.51603e-05;0.01;0;6.99057;101;0;-1
90;61;-15.0396;38.1307;-74.5194;9.73656;3866.38;5.84918;0;0;2.36878e-05;0.01;0;6.65573;101;0;-1
90;62;-13.8051;53.9754;-68.0778;10.3947;4704.58;6.23907;0;0;2.36878e-05;0.01;0;6.09552;101;0;-1
90;63;1.01242;-57.1979;-69.7153;9.64034;3752.88;5.79897;0;0;3.70116e-05;0.01;0;6.01074;101;0;-1
90;64;0.540796;-40.7978;-69.2351;9.40384;3483.4;5.64932;0;0;1.51603e-05;0.01;0;7.75443;101;0;-1
90;65;-0.0563281;-23.2933;-69.5974;10.9774;5540.93;6.58321;0;0;1.89503e-05;0.01;0;8.4343;101;0;-1
90;66;0.592656;-6.33178;-71.5938;10.5781;4958.01;6.34606;0;0;2.36878e-05;0.01;0;7.58119;101;0;-1
90;67;0.395541;10.8632;-70.7613;9.09583;3152.21;5.45198;0;0;1.51603e-05;0.01;0;6.29564;101;0;-1
90;68;-0.79407;27.861;-71.1891;9.10715;3164;5.4575;0;0;1.51603e-05;0.01;0;7.02663;101;0;-1
90;69;0.339372;44.9646;-71.3072;10.0624;4267.71;6.04475;0;0;2.36878e-05;0.01;0;7.1183;101;0;-1
90;70;2.13832;63.6437;-72.5262;10.4537;4785.24;6.27962;0;0;7.2285e-05;0.01;0;3.75054;101;0;-1
90;71;15.4067;-66.7341;-69.7422;10.0143;4206.8;6.01151;0;0;1.51603e-05;0.01;0;3.28608;101;0;-1
90;72;15.2684;-48.5469;-69.0119;9.34479;3418.2;5.61788;0;0;1.89503e-05;0.01;0;6.62858;101;0;-1
90;73;15.2997;-31.6906;-69.9261;10.9271;5465.2;6.55467;0;0;2.96095e-05;0.01;0;8.40059;101;0;-1
90;74;15.3029;-14.7174;-70.5105;9.06086;3116;5.45851;0;0;5.7829e-05;0.01;0;7.73096;101;0;-1
90;75;15.1428;2.16708;-70.4676;9.78769;3927.62;5.89759;0;0;0.000275675;0.01;0;7.9212;101;0;-1
90;76;14.8627;18.5946;-70.9524;9.34022;3413.19;5.619;0;0;2.96095e-05;0.01;0;7.55688;101;0;-1
90;77;14.4262;35.9518;-71.1038;9.67054;3788.27;5.81389;0;0;2.36878e-05;0.01;0;7.83261;101;0;-1
