Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2414;0.0643198;-87.3704;10.019;4212.67;5.96774;0;0;1.02182e-12;0.01;0;3.95791;101;0;-1
240;1;-40.7897;-34.2945;-94.6355;11.6857;6684.28;6.96645;0;0;8.1746e-13;0.01;0;2.50967;101;0;-1
240;2;-35.1297;-15.6763;-94.0723;10.0377;4236.31;5.98141;0;0;1.27728e-12;0.01;0;3.33173;101;0;-1
240;3;-37.1037;1.77698;-87.6521;10.5621;4935.54;6.31332;0;0;1.5966e-12;0.01;0;6.26318;101;0;-1
240;4;-37.2299;21.8913;-90.2222;11.794;6871.91;7.0309;0;0;1.27728e-12;0.01;0;4.63954;101;0;-1
240;5;-21.7524;-41.5404;-90.588;10.9605;5515.48;6.54085;0;0;1.02182e-12;0.01;0;5.34791;101;0;-1
240;6;-18.9249;-23.3775;-95.5486;10.2953;4570.97;6.14696;0;0;8.1746e-13;0.01;0;2.78484;101;0;-1
240;7;-21.4262;-6.60221;-88.4555;10.3075;4587.17;6.15534;0;0;8.1746e-13;0.01;0;4.78718;101;0;-1
240;8;-21.7807;10.0609;-90.5848;10.5397;4904.28;6.29239;0;0;1.02182e-12;0.01;0;4.03119;101;0;-1
240;9;-20.0045;28.8222;-93.4812;10.7746;5239.6;6.43215;0;0;1.27728e-12;0.01;0;3.38796;101;0;-1
240;10;-6.57505;-51.0652;-87.7717;9.67417;3792.54;5.76592;0;0;2.49469e-12;0.01;0;4.3293;101;0;-1
240;11;-5.02359;-34.6673;-89.6595;10.996;5569.12;6.56607;0;0;1.27728e-12;0.01;0;4.99461;101;0;-1
240;12;-5.00005;-16.0304;-89.2517;10.515;4869.83;6.27085;0;0;8.1746e-13;0.01;0;5.07292;101;0;-1
240;13;-5.0141;1.73776;-91.3308;11.9458;7140.54;7.12378;0;0;1.99575e-12;0.01;0;5.12196;101;0;-1
240;14;-4.31651;20.2053;-93.7716;12.0199;7274.37;7.16511;0;0;1.02182e-12;0.01;0;4.71944;101;0;-1
240;15;-3.83091;38.8779;-94.9617;11.4363;6265.37;6.82165;0;0;1.5966e-12;0.01;0;4.16927;101;0;-1
240;16;10.0165;-45.7302;-90.3437;11.9401;7130.42;7.11246;0;0;8.1746e-13;0.01;0;4.33307;101;0;-1
240;17;10.7244;-24.833;-91.0771;11.8881;7037.61;7.08618;0;0;1.02182e-12;0.01;0;5.45007;101;0;-1
240;18;11.3104;-6.57889;-89.1995;10.371;4672.56;6.19911;0;0;1.99575e-12;0.01;0;5.02436;101;0;-1
240;19;11.4017;10.6194;-89.8684;10.3288;4615.69;6.16636;0;0;8.1746e-13;0.01;0;5.49328;101;0;-1
240;20;12.1656;29.3437;-91.1593;10.3902;4698.45;6.20661;0;0;1.02182e-12;0.01;0;6.15216;101;0;-1
240;21;11.6498;49.9312;-94.2306;12.1834;7575.28;7.26205;0;0;1.27728e-12;0.01;0;3.97735;101;0;-1
240;22;27.799;-53.8878;-88.7748;11.1261;5769.24;6.63405;0;0;8.1746e-13;0.01;0;2.78659;101;0;-1
240;23;27.67;-34.2695;-90.8661;11.8624;6992.13;7.07426;0;0;1.5966e-12;0.01;0;4.7106;101;0;-1
240;24;27.0444;-15.5806;-88.0714;10.0298;4226.41;5.98516;0;0;1.27728e-12;0.01;0;6.20166;101;0;-1
240;25;26.743;1.77998;-90.0052;10.2239;4476.53;6.10883;0;0;8.1746e-13;0.01;0;6.24805;101;0;-1
240;26;27.2739;19.6357;-90.9006;10.5518;4921.15;6.29803;0;0;8.1746e-13;0.01;0;5.99345;101;0;-1
240;27;28.1131;39.505;-91.5605;11.5841;6511.43;6.90842;0;0;1.5966e-12;0.01;0;4.77662;101;0;-1
240;28;45.4966;-42.9029;-90.1273;11.8261;6928.14;7.05191;0;0;8.1746e-13;0.01;0;3.86676;101;0;-1
240;29;42.6882;-24.1738;-87.3703;9.99272;4179.65;5.95329;0;0;1.5966e-12;0.01;0;5.21176;101;0;-1
240;30;44.1618;-6.41257;-90.1151;12.0011;7240.23;7.15619;0;0;1.27728e-12;0.01;0;3.74258;101;0;-1
240;31;44.5867;10.0105;-90.5015;12.0351;7301.98;7.17355;0;0;1.27728e-12;0.01;0;4.30209;101;0;-1
240;32;44.8729;29.1948;-91.8661;11.8867;7035.05;7.08858;0;0;1.5966e-12;0.01;0;3.9962;101;0;-1
240;33;-75.9916;-12.3965;-72.7509;11.0957;5722.13;6.62724;0;0;1.99575e-12;0.01;0;3.86821;101;0;-1
240;34;-63.1926;-42.269;-71.1512;11.7304;6761.32;6.9921;0;0;8.1746e-13;0.01;0;4.81864;101;0;-1
240;35;-61.8004;-23.868;-74.8622;10.9333;5474.51;6.52415;0;0;8.1746e-13;0.01;0;5.76831;101;0;-1
240;36;-58.9871;-6.8629;-72.7641;10.0277;4223.74;5.97355;0;0;8.1746e-13;0.01;0;6.37479;101;0;-1
240;37;-65.455;11.92;-76.2118;12.1816;7571.86;7.25749;0;0;8.1746e-13;0.01;0;3.20909;101;0;-1
240;38;-54.4451;31.9821;-84.2718;10.0162;4209.19;5.98844;0;0;3.89795e-12;0.01;0;3.72527;101;0;-1
240;39;-63.1091;46.5967;-73.4726;11.2915;6030.43;6.73564;0;0;8.1746e-13;0.01;0;4.22496;101;0;-1
240;40;-46.5753;-50.5502;-72.8356;10.6746;5094.95;6.38842;0;0;3.11836e-12;0.01;0;4.78855;101;0;-1
240;41;-45.619;-32.5434;-75.3111;11.1675;5833.87;6.67142;0;0;2.49469e-12;0.01;0;6.41813;101;0;-1
240;42;-44.2953;-13.3771;-80.1074;9.75864;3892.75;5.81433;0;0;1.5966e-12;0.01;0;6.40954;101;0;-1
240;43;-45.0787;1.84587;-72.4347;9.98612;4171.38;5.95227;0;0;1.27728e-12;0.01;0;6.93175;101;0;-1
240;44;-50.0042;15.7047;-79.7052;10.104;4320.84;6.01938;0;0;8.1746e-13;0.01;0;5.64629;101;0;-1
240;45;-44.7527;41.8109;-72.6261;11.1455;5799.46;6.64618;0;0;8.1746e-13;0.01;0;7.42708;101;0;-1
240;46;-48.7113;59.242;-75.5089;9.95978;4138.46;5.92948;0;0;1.99575e-12;0.01;0;4.32102;101;0;-1
240;47;-31.4866;-60.1664;-73.4749;10.286;4558.57;6.14542;0;0;8.1746e-13;0.01;0;6.11636;101;0;-1
240;48;-30.7567;-42.591;-73.1731;9.69351;3815.33;5.77381;0;0;1.5966e-12;0.01;0;7.52019;101;0;-1
240;49;-29.0139;-27.5388;-82.5043;10.4054;4719.21;6.23755;0;0;3.89795e-12;0.01;0;6.95802;101;0;-1
240;50;-30.5217;-5.09408;-72.305;9.95803;4136.27;5.93436;0;0;1.99575e-12;0.01;0;6.84701;101;0;-1
240;51;-31.2922;13.0304;-73.4676;11.0506;5652.57;6.58997;0;0;8.1746e-13;0.01;0;7.61657;101;0;-1
240;52;-27.8656;32.1526;-74.6793;11.7766;6841.49;7.02229;0;0;1.02182e-12;0.01;0;8.07119;101;0;-1
240;53;-32.5465;51.4201;-81.3929;11.0149;5598.01;6.58348;0;0;1.99575e-12;0.01;0;4.73342;101;0;-1
240;54;-32.2522;69.0543;-74.4276;11.5291;6419.1;6.87884;0;0;2.49469e-12;0.01;0;4.85731;101;0;-1
240;55;-15.3737;-70.5636;-75.3571;11.6832;6679.89;6.96623;0;0;1.27728e-12;0.01;0;4.60123;101;0;-1
240;56;-15.715;-51.8968;-73.6137;10.0341;4231.74;6.00934;0;0;3.89795e-12;0.01;0;6.34602;101;0;-1
240;57;-15.4712;-34.8942;-74.2842;10.5147;4869.41;6.2825;0;0;1.5966e-12;0.01;0;7.13011;101;0;-1
240;58;-16.5382;-15.7567;-74.1639;11.0192;5604.52;6.57264;0;0;8.1746e-13;0.01;0;8.02654;101;0;-1
240;59;-15.394;3.29875;-73.9878;11.135;5783.15;6.6398;0;0;8.1746e-13;0.01;0;8.50998;101;0;-1
240;60;-14.8694;20.4468;-78.6452;10.4119;4727.95;6.21638;0;0;8.1746e-13;0.01;0;7.49826;101;0;-1
240;61;-16.7449;43.7142;-83.742;10.7304;5175.31;6.40598;0;0;1.27728e-12;0.01;0;5.87099;101;0;-1
240;62;-16.142;59.2763;-74.2171;11.4226;6242.85;6.81179;0;0;1.27728e-12;0.01;0;6.30586;101;0;-1
240;63;0.750691;-60.9548;-74.6683;10.6388;5043.87;6.35998;0;0;1.99575e-12;0.01;0;6.27527;101;0;-1
240;64;0.206005;-43.6257;-73.6645;10.3517;4646.49;6.18037;0;0;8.1746e-13;0.01;0;8.36786;101;0;-1
240;65;0.122103;-24.7039;-73.7166;12.1265;7469.57;7.22762;0;0;1.02182e-12;0.01;0;8.9166;101;0;-1
240;66;0.223347;-5.78144;-74.0439;11.654;6630.04;6.94593;0;0;1.27728e-12;0.01;0;7.81778;101;0;-1
240;67;0.622163;11.8751;-75.2882;10.012;4203.94;5.96466;0;0;8.1746e-13;0.01;0;6.93639;101;0;-1
240;68;0.675721;29.8063;-77.8902;10.0379;4236.66;5.97607;0;0;8.1746e-13;0.01;0;6.86397;101;0;-1
240;69;-0.254778;48.7612;-77.9117;11.0979;5725.51;6.62635;0;0;1.27728e-12;0.01;0;7.25117;101;0;-1
240;70;1.27949;68.3582;-76.6382;11.5061;6380.71;6.86838;0;0;3.89795e-12;0.01;0;4.16296;101;0;-1
240;71;16.8615;-70.6229;-74.6717;11.0372;5632;6.58244;0;0;8.1746e-13;0.01;0;4.04204;101;0;-1
240;72;16.6438;-51.452;-73.3102;10.2986;4575.31;6.15205;0;0;1.02182e-12;0.01;0;6.58953;101;0;-1
240;73;16.3736;-34.8663;-74.1726;12.0702;7365.97;7.19562;0;0;1.5966e-12;0.01;0;8.045;101;0;-1
240;74;16.6403;-15.7508;-74.0621;10.0036;4193.29;5.98791;0;0;3.11836e-12;0.01;0;8.03037;101;0;-1
240;75;16.3485;2.21984;-74.5908;10.859;5363.58;6.50356;0;0;1.48695e-11;0.01;0;8.60873;101;0;-1
240;76;16.1445;20.1923;-75.9645;10.2996;4576.65;6.15699;0;0;1.5966e-12;0.01;0;7.15805;101;0;-1
240;77;15.9605;39.1611;-76.5034;10.6575;5070.6;6.36991;0;0;1.27728e-12;0.01;0;6.61567;101;0;-1
240;78;17.6902;56.1616;-76.4704;11.9356;7122.25;7.11634;0;0;1.5966e-12;0.01;0;5.16533;101;0;-1
240;79;32.6147;-61.3282;-72.8033;10.1171;4337.62;6.06375;0;0;3.89795e-12;0.01;0;5.61255;101;0;-1
240;80;33.2266;-43.1981;-73.9435;11.5975;6534.03;6.91223;0;0;1.02182e-12;0.01;0;8.62656;101;0;-1
240;81;32.1576;-24.3791;-73.6606;10.0232;4218;5.98565;0;0;1.02182e-12;0.01;0;7.93911;101;0;-1
240;82;32.6985;-5.95744;-73.9917;11.2164;5910.88;6.69068;0;0;8.1746e-13;0.01;0;7.41074;101;0;-1
240;83;32.5862;10.0133;-74.7473;11.4815;6339.99;6.85082;0;0;1.99575e-12;0.01;0;7.56769;101;0;-1
240;84;32.4628;29.1134;-75.5643;11.8358;6945.19;7.05222;0;0;1.27728e-12;0.01;0;8.62373;101;0;-1
240;85;33.1244;46.9956;-75.0326;9.99596;4183.71;5.97398;0;0;2.49469e-12;0.01;0;6.59512;101;0;-1
240;86;49.8035;-53.0681;-73.6901;11.3521;6127.92;6.7681;0;0;1.02182e-12;0.01;0;3.9951;101;0;-1
240;87;47.9782;-33.2144;-73.492;10.6748;5095.33;6.38079;0;0;1.99575e-12;0.01;0;6.51516;101;0;-1
240;88;58.5811;-17.8685;-69.9894;2.61384;74.8044;2.42589;0;0;8.1746e-13;0.01;0;6.26031;100;0;-1
240;89;48.1776;-15.3986;-73.2296;9.96128;4140.32;5.93759;0;0;1.27728e-12;0.01;0;7.63665;101;0;-1
