Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;49;-26.3035;-22.6686;-80.4661;9.1999;3261.65;5.29519;0;0;3.37039e-57;0.01;0;6.44599;102;0;-1
1170;50;-30.7063;-3.99212;-69.1925;8.82335;2877.33;5.0486;0;0;1.72564e-57;0.01;0;6.60302;102;0;-1
1170;51;-32.5644;12.4466;-69.4528;9.70201;3825.37;5.54265;0;0;7.06822e-58;0.01;0;6.7095;102;0;-1
1170;52;-27.8416;31.2528;-70.5487;10.4629;4797.79;5.99046;0;0;8.83528e-58;0.01;0;5.87416;102;0;-1
1170;53;-29.8087;47.9006;-78.2367;9.80771;3951.77;5.61615;0;0;1.72564e-57;0.01;0;3.80183;102;0;-1
1170;54;-30.9034;63.2098;-69.668;10.1444;4372.85;5.81595;0;0;2.15705e-57;0.01;0;5.10219;102;0;-1
1170;55;-12.533;-65.6887;-79.2032;10.2889;4562.41;5.89296;0;0;1.10441e-57;0.01;0;1.75421;102;0;-1
1170;56;-12.3487;-51.3045;-69.8272;8.89662;2949.6;5.11681;0;0;3.37039e-57;0.01;0;4.96824;102;0;-1
1170;57;-13.0404;-34.3633;-70.8731;9.30323;3372.79;5.32999;0;0;1.38051e-57;0.01;0;5.02312;102;0;-1
1170;58;-16.4355;-13.7698;-70.4954;9.63412;3745.63;5.52623;0;0;7.06822e-58;0.01;0;6.70317;102;0;-1
1170;59;-16.3245;3.77278;-70.2815;9.87636;4035.33;5.64795;0;0;7.06822e-58;0.01;0;6.91469;102;0;-1
1170;60;-9.17684;17.1326;-78.4815;9.16065;3220.08;5.25606;0;0;7.06822e-58;0.01;0;5.12673;102;0;-1
1170;61;-15.703;39.5051;-81.8757;9.49484;3585.52;5.43946;0;0;1.10441e-57;0.01;0;4.18768;102;0;-1
1170;62;-14.8615;53.8475;-69.7463;10.178;4416.49;5.82205;0;0;1.10441e-57;0.01;0;6.62137;102;0;-1
1170;63;2.05646;-56.31;-77.1119;9.41677;3497.8;5.40206;0;0;1.72564e-57;0.01;0;4.25106;102;0;-1
1170;64;1.47169;-41.9771;-70.283;9.05004;3104.85;5.1756;0;0;7.06822e-58;0.01;0;6.40472;102;0;-1
1170;65;1.3674;-23.5834;-69.5907;10.7032;5136.01;6.12988;0;0;8.83528e-58;0.01;0;5.75132;102;0;-1
1170;66;-0.443611;-5.04005;-69.9613;10.2681;4534.76;5.87245;0;0;1.10441e-57;0.01;0;4.62408;102;0;-1
1170;67;-1.38123;12.5782;-65.683;8.78829;2843.16;5.01585;0;0;7.06822e-58;0.01;0;3.55933;102;0;-1
1170;68;3.40424;26.941;-80.1921;8.88605;2939.1;5.07156;0;0;7.06822e-58;0.01;0;5.63322;102;0;-1
1170;69;0.244038;42.7116;-77.3958;9.81143;3956.27;5.6249;0;0;1.10441e-57;0.01;0;5.9985;102;0;-1
1170;70;0.118946;64.3177;-69.5435;10.2826;4553.99;5.89311;0;0;3.37039e-57;0.01;0;4.24887;102;0;-1
1170;71;16.8281;-65.5338;-76.6748;9.82861;3977.09;5.63124;0;0;7.06822e-58;0.01;0;2.62983;102;0;-1
1170;72;16.5142;-50.7161;-69.3271;9.11546;3172.67;5.22228;0;0;8.83528e-58;0.01;0;5.84405;102;0;-1
1170;73;16.9701;-34.3468;-69.8067;10.5848;4967.55;6.05162;0;0;1.38051e-57;0.01;0;6.87257;102;0;-1
1170;74;18.6549;-17.506;-69.7488;8.91884;2971.76;5.13029;0;0;2.69631e-57;0.01;0;6.31893;102;0;-1
1170;75;17.5023;-0.661447;-72.776;9.76158;3896.26;5.62098;0;0;1.2857e-56;0.01;0;5.4682;102;0;-1
1170;76;17.483;20.8713;-75.7694;9.17891;3239.38;5.27353;0;0;1.38051e-57;0.01;0;5.83939;102;0;-1
1170;77;16.319;36.6513;-76.2743;9.46138;3547.75;5.42393;0;0;1.10441e-57;0.01;0;6.34291;102;0;-1
1170;78;14.5279;53.8063;-72.8843;10.5809;4961.93;6.05595;0;0;1.38051e-57;0.01;0;4.66205;102;0;-1
1170;79;30.5829;-60.2003;-68.3938;8.90206;2955.02;5.12928;0;0;3.37039e-57;0.01;0;4.99248;102;0;-1
1170;80;32.169;-43.551;-69.5123;10.3714;4673.06;5.92574;0;0;8.83528e-58;0.01;0;7.54047;102;0;-1
1170;81;32.7711;-26.0488;-68.9563;8.81786;2871.96;5.05642;0;0;8.83528e-58;0.01;0;6.91793;102;0;-1
1170;82;32.7444;-8.23981;-70.1448;9.92962;4100.96;5.70052;0;0;7.06822e-58;0.01;0;6.5024;102;0;-1
1170;83;30.9595;11.5148;-70.3308;10.1298;4354.02;5.80012;0;0;1.72564e-57;0.01;0;6.67884;102;0;-1
1170;84;32.1413;29.6875;-71.1856;10.393;4702.25;5.94256;0;0;1.10441e-57;0.01;0;6.25212;102;0;-1
1170;85;29.7033;46.2428;-73.8562;8.8402;2893.84;5.08121;0;0;2.15705e-57;0.01;0;5.25664;102;0;-1
1170;86;46.713;-53.257;-69.1111;10.0742;4282.71;5.77061;0;0;8.83528e-58;0.01;0;4.21674;102;0;-1
1170;87;46.79;-35.68;-69.0647;9.31117;3381.43;5.34453;0;0;1.72564e-57;0.01;0;5.74493;102;0;-1
1170;1206;-105.957;-9.14704;-11.1497;8.44456;2522.43;4.82614;0;0;1.72564e-57;0.01;0;3.3416;102;0;-1
1170;89;46.7711;-16.8922;-69.1206;8.83329;2887.06;5.05102;0;0;1.10441e-57;0.01;0;6.08151;102;0;-1
1170;90;45.5487;19.726;-68.5887;8.6296;2691.91;4.93837;0;0;1.10441e-57;0.01;0;4.90375;102;0;-1
1170;91;44.8527;40.9473;-80.2215;10.6765;5097.66;6.11953;0;0;1.10441e-57;0.01;0;2.98801;102;0;-1
1170;92;42.3491;55.0715;-70.4296;8.9498;3002.82;5.12115;0;0;7.06822e-58;0.01;0;2.70806;102;0;-1
1170;93;60.8182;-25.9715;-71.915;10.5158;4871.03;6.00202;0;0;1.38051e-57;0.01;0;4.39832;102;0;-1
1170;94;61.2313;-9.03783;-69.7047;9.01062;3064.45;5.17673;0;0;1.10441e-57;0.01;0;3.92639;102;0;-1
1170;95;59.5241;10.7006;-71.2382;10.1727;4409.57;5.82565;0;0;1.38051e-57;0.01;0;3.75976;102;0;-1
1170;96;-85.9408;-6.42221;-56.0867;10.1625;4396.29;5.80486;0;0;1.38051e-57;0.01;0;3.69269;102;0;-1
1170;97;-83.4651;10.105;-54.4702;9.08466;3140.62;5.20821;0;0;8.83528e-58;0.01;0;3.15225;102;0;-1
1170;98;-65.2783;-57.6628;-52.1291;10.5648;4939.31;6.03524;0;0;2.15705e-57;0.01;0;3.84638;102;0;-1
1170;99;-70.0078;-29.0568;-55.6881;9.38349;3460.85;5.3818;0;0;1.38051e-57;0.01;0;5.68297;102;0;-1
1170;100;-60.6414;-16.2652;-54.8721;8.95778;3010.85;5.13262;0;0;8.83528e-58;0.01;0;7.55523;102;0;-1
1170;101;-68.5754;-0.439044;-56.5372;10.0937;4307.64;5.79925;0;0;3.37039e-57;0.01;0;6.47805;102;0;-1
1170;102;-69.7959;18.1202;-55.4975;9.07528;3130.9;5.20771;0;0;1.10441e-57;0.01;0;4.22965;102;0;-1
1170;103;-67.2639;38.9044;-54.6762;8.89561;2948.6;5.08382;0;0;7.06822e-58;0.01;0;3.83308;102;0;-1
1170;104;-51.6742;-69.6592;-59.1701;10.2419;4500.24;5.87292;0;0;2.15705e-57;0.01;0;3.05478;102;0;-1
1170;105;-52.6308;-46.1524;-50.5139;8.9256;2978.53;5.11453;0;0;8.83528e-58;0.01;0;5.56608;102;0;-1
1170;106;-53.9621;-30.538;-54.2344;8.87352;2926.69;5.06837;0;0;7.06822e-58;0.01;0;5.86167;102;0;-1
1170;107;-50.8786;-3.3125;-54.1191;10.2452;4504.47;5.88203;0;0;1.72564e-57;0.01;0;7.13608;102;0;-1
1170;108;-55.0096;13.1156;-61.1011;10.1984;4443.06;5.83023;0;0;2.15705e-57;0.01;0;5.60371;102;0;-1
1170;109;-49.9609;26.8032;-53.065;8.57659;2642.6;4.90332;0;0;8.83528e-58;0.01;0;5.99199;102;0;-1
1170;110;-51.5553;43.5783;-53.4513;10.0759;4284.94;5.7753;0;0;8.83528e-58;0.01;0;7.00295;102;0;-1
1170;111;-56.8869;60.8538;-55.2489;10.5414;4906.66;6.03237;0;0;1.10441e-57;0.01;0;4.92127;102;0;-1
1170;112;-38.5432;-82.1134;-56.6547;10.0992;4314.74;5.78469;0;0;7.06822e-58;0.01;0;3.63077;102;0;-1
1170;113;-38.2491;-52.3798;-53.9672;9.62943;3740.17;5.52422;0;0;7.06822e-58;0.01;0;5.95387;102;0;-1
1170;114;-37.2721;-30.6084;-57.4872;10.0776;4287.06;5.78806;0;0;2.15705e-57;0.01;0;6.31594;102;0;-1
1170;115;-35.8556;-13.5684;-54.1308;8.46747;2543.02;4.85115;0;0;8.83528e-58;0.01;0;6.39698;102;0;-1
1170;116;-35.1516;2.83261;-54.8586;9.27929;3346.82;5.31432;0;0;7.06822e-58;0.01;0;6.34174;102;0;-1
1170;117;-36.9763;18.7609;-53.8307;8.47096;2546.16;4.84464;0;0;7.06822e-58;0.01;0;5.64593;102;0;-1
1170;118;-37.1057;34.5924;-55.6377;9.10739;3164.24;5.22186;0;0;7.06822e-58;0.01;0;6.7212;102;0;-1
1170;119;-39.3029;56.5396;-55.5444;10.4154;4732.77;5.97433;0;0;3.37039e-57;0.01;0;7.47423;102;0;-1
1170;120;-44.7684;70.653;-62.9634;8.58712;2652.35;4.91516;0;0;1.72564e-57;0.01;0;3.95968;102;0;-1
1170;121;-21.1629;-82.5514;-53.3104;10.0349;4232.77;5.74025;0;0;1.10441e-57;0.01;0;2.5668;102;0;-1
1170;122;-23.6013;-60.7616;-55.1722;9.79027;3930.73;5.61518;0;0;1.10441e-57;0.01;0;4.28603;102;0;-1
1170;123;-21.214;-42.8005;-57.4859;10.3522;4647.1;5.92875;0;0;7.06822e-58;0.01;0;6.1464;102;0;-1
1170;124;-20.7388;-24.3602;-57.1193;10.3319;4619.9;5.9081;0;0;2.15705e-57;0.01;0;6.50489;102;0;-1
1170;125;-21.7701;-6.65017;-56.4117;9.33396;3406.33;5.35876;0;0;1.38051e-57;0.01;0;6.85777;102;0;-1
1170;126;-21.6577;12.8832;-56.1171;9.84268;3994.2;5.63343;0;0;1.10441e-57;0.01;0;5.56361;102;0;-1
1170;127;-21.4553;32.8337;-54.7204;8.99456;3048.1;5.14685;0;0;7.06822e-58;0.01;0;6.90077;102;0;-1
1170;128;-27.5299;45.9208;-62.3074;8.84523;2898.78;5.0679;0;0;1.10441e-57;0.01;0;7.23449;102;0;-1
1170;129;-23.0486;59.4337;-55.8529;8.58133;2646.99;4.89694;0;0;7.06822e-58;0.01;0;7.2718;102;0;-1
1170;130;-23.3216;83.0746;-62.6485;9.47295;3560.77;5.42305;0;0;7.06822e-58;0.01;0;2.60211;102;0;-1
1170;131;-3.07742;-87.6336;-52.2872;8.84553;2899.08;5.06581;0;0;2.15705e-57;0.01;0;3.20528;102;0;-1
1170;132;-1.04101;-71.4647;-52.7885;9.42675;3508.93;5.40817;0;0;1.72564e-57;0.01;0;4.4588;102;0;-1
1170;133;-2.63729;-50.3059;-55.8269;10.0325;4229.7;5.75762;0;0;1.10441e-57;0.01;0;4.35249;102;0;-1
1170;134;-2.25731;-34.5856;-55.4797;10.2132;4462.49;5.83515;0;0;8.83528e-58;0.01;0;4.83663;102;0;-1
1170;135;-7.20228;-13.9675;-57.0235;8.98175;3035.09;5.18297;0;0;6.5828e-57;0.01;0;5.33016;102;0;-1
1170;136;-8.04697;1.96453;-56.1641;8.86414;2917.42;5.08321;0;0;1.72564e-57;0.01;0;5.1966;102;0;-1
1170;137;-2.57269;19.7655;-52.1878;8.55672;2624.28;4.90142;0;0;1.38051e-57;0.01;0;4.6746;102;0;-1
1170;138;-6.28249;34.3282;-53.1199;8.56148;2628.66;4.88714;0;0;7.06822e-58;0.01;0;5.97552;102;0;-1
1170;139;-8.42631;60.9738;-55.7929;8.5687;2635.32;4.90874;0;0;7.06822e-58;0.01;0;6.90925;102;0;-1
1170;140;-2.20741;75.9183;-57.4697;9.28752;3355.73;5.32037;0;0;7.06822e-58;0.01;0;5.00225;102;0;-1
1170;141;11.8581;-81.7062;-53.0538;9.35053;3424.5;5.36075;0;0;2.15705e-57;0.01;0;3.61803;102;0;-1
1170;142;11.7947;-60.2627;-55.8857;10.3012;4578.84;5.90092;0;0;8.83528e-58;0.01;0;5.75005;102;0;-1
1170;143;12.9714;-42.9808;-55.1084;8.81663;2870.75;5.04104;0;0;8.83528e-58;0.01;0;6.7537;102;0;-1
1170;144;13.313;-25.5201;-55.1823;9.76989;3906.23;5.60751;0;0;1.72564e-57;0.01;0;6.55178;102;0;-1
1170;145;12.8766;-7.96346;-57.436;9.74331;3874.43;5.58233;0;0;1.10441e-57;0.01;0;5.25186;102;0;-1
1170;146;15.5711;12.5037;-62.1076;9.40003;3479.18;5.39969;0;0;1.10441e-57;0.01;0;4.26068;102;0;-1
1170;147;4.52104;28.9845;-64.9839;10.5177;4873.67;6.02008;0;0;7.06822e-58;0.01;0;5.83034;102;0;-1
1170;148;0.863785;47.791;-60.8607;10.715;5153.02;6.1314;0;0;7.06822e-58;0.01;0;5.96899;102;0;-1
1170;149;15.5516;65.6244;-59.3198;9.13055;3188.44;5.23983;0;0;1.10441e-57;0.01;0;4.29292;102;0;-1
1170;150;7.89798;89.6341;-56.9863;9.79032;3930.78;5.60255;0;0;1.38051e-57;0.01;0;3.09376;102;0;-1
1170;151;26.7271;-70.3895;-55.081;10.1241;4346.66;5.78297;0;0;7.06822e-58;0.01;0;4.55506;102;0;-1
1170;152;26.7139;-52.154;-55.2184;9.37159;3447.69;5.36963;0;0;8.83528e-58;0.01;0;6.51621;102;0;-1
1170;153;27.7557;-34.6224;-55.5702;9.48423;3573.51;5.42549;0;0;7.06822e-58;0.01;0;6.52374;102;0;-1
1170;154;28.2207;-16.5075;-56.0109;9.7138;3839.33;5.58052;0;0;1.72564e-57;0.01;0;7.07564;102;0;-1
1170;155;27.6722;1.1314;-56.1966;9.71782;3844.11;5.56292;0;0;1.38051e-57;0.01;0;6.48045;102;0;-1
1170;156;30.24;19.873;-54.1669;10.5151;4870.03;6.01334;0;0;7.06822e-58;0.01;0;6.31535;102;0;-1
1170;157;29.6207;42.3168;-57.124;10.4556;4787.79;5.98004;0;0;7.06822e-58;0.01;0;4.86129;102;0;-1
1170;158;26.5195;71.7769;-48.1888;8.58786;2653.04;4.91654;0;0;2.69631e-57;0.01;0;5.00838;102;0;-1
1170;159;21.823;80.9743;-60.0827;9.47915;3567.77;5.42309;0;0;8.83528e-58;0.01;0;2.68512;102;0;-1
1170;160;40.8449;-60.4181;-54.7809;9.38849;3466.37;5.38503;0;0;1.10441e-57;0.01;0;5.41459;102;0;-1
1170;161;42.4493;-43.7202;-55.3773;8.97636;3029.63;5.14968;0;0;1.38051e-57;0.01;0;6.91344;102;0;-1
1170;162;43.1529;-26.0162;-56.0374;9.44497;3529.31;5.41511;0;0;7.06822e-58;0.01;0;6.80037;102;0;-1
1170;163;42.9334;-8.35101;-56.1607;8.97551;3028.76;5.13835;0;0;7.06822e-58;0.01;0;6.60667;102;0;-1
1170;164;43.0271;8.54169;-57.4458;9.56134;3661.38;5.46744;0;0;7.06822e-58;0.01;0;6.71301;102;0;-1
1170;165;44.4239;31.9578;-56.8352;10.2875;4560.6;5.89796;0;0;3.37039e-57;0.01;0;5.94146;102;0;-1
1170;166;45.6793;49.6884;-55.1253;9.55336;3652.22;5.4736;0;0;1.10441e-57;0.01;0;5.7794;102;0;-1
1170;167;39.276;63.9506;-51.7194;8.84032;2893.96;5.048;0;0;8.83528e-58;0.01;0;4.44753;102;0;-1
1170;168;55.9508;-53.3133;-54.6583;9.34211;3415.25;5.36197;0;0;8.83528e-58;0.01;0;3.75534;102;0;-1
1170;169;58.737;-36.0138;-56.6257;10.3101;4590.65;5.90161;0;0;8.83528e-58;0.01;0;6.15386;102;0;-1
1170;170;57.4344;-16.5101;-56.6228;8.92523;2978.15;5.10776;0;0;1.38051e-57;0.01;0;6.46263;102;0;-1
1170;171;58.0648;1.01952;-56.2578;10.3902;4698.48;5.95205;0;0;2.69631e-57;0.01;0;7.27312;102;0;-1
1170;172;56.4015;19.1402;-56.6448;9.43844;3522;5.4103;0;0;1.72564e-57;0.01;0;5.74271;102;0;-1
1170;173;60.1835;40.6086;-54.8339;9.60752;3714.69;5.49147;0;0;1.10441e-57;0.01;0;4.96295;102;0;-1
1170;174;61.2978;58.5391;-54.2819;10.5329;4894.78;6.00918;0;0;1.72564e-57;0.01;0;4.1654;102;0;-1
1170;175;72.6057;-38.4364;-67.026;9.39712;3475.95;5.37922;0;0;8.83528e-58;0.01;0;2.5669;102;0;-1
1170;176;72.5118;-23.7006;-59.0751;9.74254;3873.52;5.57976;0;0;7.06822e-58;0.01;0;5.72931;102;0;-1
1170;177;71.4982;-8.16284;-57.021;8.81776;2871.87;5.0368;0;0;1.10441e-57;0.01;0;5.31294;102;0;-1
1170;178;72.1554;13.7211;-57.5111;9.96998;4151.18;5.72187;0;0;2.69631e-57;0.01;0;4.14114;102;0;-1
1170;179;74.0409;30.6755;-54.301;8.84123;2894.85;5.06095;0;0;8.83528e-58;0.01;0;3.87357;102;0;-1
1170;180;76.0789;47.6689;-53.7356;10.2604;4524.55;5.87673;0;0;1.10441e-57;0.01;0;3.01914;102;0;-1
1170;181;87.6799;-13.0435;-58.7851;10.5696;4946.1;6.06235;0;0;8.83528e-58;0.01;0;3.26365;102;0;-1
1170;182;94.8226;2.06068;-53.9326;9.22752;3291.12;5.2999;0;0;1.10441e-57;0.01;0;1.9649;102;0;-1
1170;183;-86.051;-23.7785;-55.5637;9.76404;3899.21;5.59768;0;0;7.06822e-58;0.01;0;3.73889;102;0;-1
1170;184;-89.2713;-15.249;-39.7283;10.4931;4839.44;5.99426;0;0;1.38051e-57;0.01;0;4.58125;102;0;-1
1170;185;-93.7758;10.8996;-40.5577;10.06;4264.58;5.7513;0;0;8.83528e-58;0.01;0;3.37905;102;0;-1
1170;186;-95.2018;28.8217;-42.5871;10.3231;4608.07;5.92961;0;0;1.72564e-57;0.01;0;1.22503;102;0;-1
1170;187;-72.0124;-58.542;-36.3091;8.8822;2935.28;5.08506;0;0;8.83528e-58;0.01;0;3.93136;102;0;-1
1170;188;-78.809;-31.6497;-40.6037;10.7118;5148.42;6.13712;0;0;5.26624e-57;0.01;0;5.08424;102;0;-1
1170;189;-74.4538;-15.3956;-47.8557;8.85013;2903.6;5.07116;0;0;1.38051e-57;0.01;0;6.41574;102;0;-1
1170;190;-78.4666;0.801896;-41.1178;10.7158;5154.24;6.13003;0;0;1.72564e-57;0.01;0;7.24416;102;0;-1
1170;191;-78.2225;19.5605;-40.9493;10.0902;4303.22;5.76948;0;0;8.83528e-58;0.01;0;6.03301;102;0;-1
1170;192;-78.071;38.086;-40.978;10.3685;4669.18;5.92988;0;0;1.10441e-57;0.01;0;4.21856;102;0;-1
1170;193;-77.3608;57.1376;-39.7398;10.0831;4294.1;5.77247;0;0;2.15705e-57;0.01;0;2.02524;102;0;-1
1170;194;-50.5545;-60.8431;-45.6828;8.53965;2608.61;4.90412;0;0;2.15705e-57;0.01;0;6.54105;102;0;-1
1170;195;-64.2434;-44.2291;-38.5146;9.89625;4059.76;5.67146;0;0;3.37039e-57;0.01;0;5.77301;102;0;-1
1170;196;-62.3852;-24.7173;-40.67;9.70056;3823.65;5.54821;0;0;1.10441e-57;0.01;0;6.88403;102;0;-1
1170;197;-62.0294;-6.72806;-40.5863;10.5169;4872.45;6.01777;0;0;8.83528e-58;0.01;0;6.72714;102;0;-1
1170;198;-61.4788;9.99965;-42.5841;10.7566;5213.25;6.15545;0;0;2.15705e-57;0.01;0;6.51147;102;0;-1
1170;199;-62.2841;28.4748;-41.9337;10.3598;4657.33;5.94362;0;0;5.26624e-57;0.01;0;7.04764;102;0;-1
1170;200;-62.5383;46.6105;-39.9415;9.96668;4147.06;5.71602;0;0;1.38051e-57;0.01;0;6.13622;102;0;-1
1170;201;-58.9476;69.7493;-38.8096;10.1182;4339.08;5.80103;0;0;5.26624e-57;0.01;0;4.35324;102;0;-1
1170;202;-40.1993;-92.0532;-43.4242;8.85138;2904.83;5.07034;0;0;1.38051e-57;0.01;0;2.71319;102;0;-1
1170;203;-48.8534;-77.5505;-43.3289;9.86393;4020.12;5.65618;0;0;7.06822e-58;0.01;0;5.37657;102;0;-1
1170;204;-43.7454;-49.5774;-37.6879;8.80271;2857.19;5.01877;0;0;8.83528e-58;0.01;0;6.28927;102;0;-1
1170;205;-50.1172;-35.4795;-39.3194;9.03815;3092.62;5.17198;0;0;8.83528e-58;0.01;0;5.2439;102;0;-1
1170;206;-46.6496;-15.196;-41.4856;9.98123;4165.24;5.71456;0;0;8.83528e-58;0.01;0;6.46699;102;0;-1
