Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2751;-0.740806;-81.7317;8.90296;2955.91;5.0976;0;0;2.51114e-56;0.01;0;3.1235;102;0;-1
1140;1;-37.4273;-30.798;-92.3296;10.3644;4663.56;5.94158;0;0;2.00891e-56;0.01;0;3.56153;102;0;-1
1140;2;-35.2486;-13.9521;-89.783;8.85494;2908.34;5.08296;0;0;3.13892e-56;0.01;0;3.61529;102;0;-1
1140;3;-37.5392;2.29491;-82.8559;9.40922;3489.39;5.40993;0;0;3.92365e-56;0.01;0;5.70378;102;0;-1
1140;4;-36.1995;21.8844;-84.8202;10.5245;4883.14;6.03631;0;0;3.13892e-56;0.01;0;3.84637;102;0;-1
1140;5;-21.8517;-37.6422;-87.5279;9.80161;3944.4;5.63594;0;0;2.51114e-56;0.01;0;5.39026;102;0;-1
1140;6;-22.7627;-23.4645;-96.9201;9.18236;3243.04;5.2755;0;0;2.00891e-56;0.01;0;3.70038;102;0;-1
1140;7;-23.4102;-6.10397;-83.3179;9.05113;3105.97;5.19626;0;0;2.00891e-56;0.01;0;5.04014;102;0;-1
1140;8;-23.1703;10.5692;-85.0145;9.46004;3546.24;5.43594;0;0;2.51114e-56;0.01;0;4.39702;102;0;-1
1140;9;-16.881;25.5332;-91.4696;9.55779;3657.3;5.4839;0;0;3.13892e-56;0.01;0;2.98581;102;0;-1
1140;10;-7.90011;-44.9171;-83.6402;8.57938;2645.19;4.91241;0;0;6.13071e-56;0.01;0;4.24385;102;0;-1
1140;11;-7.79506;-31.5307;-94.418;9.6811;3800.69;5.55701;0;0;3.13892e-56;0.01;0;2.32657;102;0;-1
1140;12;-11.7253;-16.581;-87.1154;9.3812;3458.31;5.38035;0;0;2.00891e-56;0.01;0;3.96826;102;0;-1
1140;13;-7.86166;1.27723;-86.8614;10.7281;5172.02;6.15725;0;0;4.90457e-56;0.01;0;4.11823;102;0;-1
1140;14;0.0919357;17.369;-94.5963;10.6864;5111.94;6.1196;0;0;2.51114e-56;0.01;0;3.89911;102;0;-1
1140;15;-2.49308;35.6614;-93.9003;10.1762;4414.19;5.83516;0;0;3.92365e-56;0.01;0;4.04368;102;0;-1
1140;16;11.491;-44.0591;-85.0925;10.4324;4755.99;5.97469;0;0;2.00891e-56;0.01;0;4.21677;102;0;-1
1140;17;12.5253;-24.7771;-85.535;10.6208;5018.37;6.08214;0;0;2.51114e-56;0.01;0;4.15983;102;0;-1
