Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.9269;-2.79275;-83.2441;8.8778;2930.93;5.32793;0;0;0.000538252;0.01;0;3.24925;101;0;-1
60;1;-35.8438;-30.8989;-85.6305;10.3489;4642.65;6.21519;0;0;0.000430659;0.01;0;3.69545;101;0;-1
60;2;-33.3838;-14.3859;-88.591;8.87113;2924.33;5.32463;0;0;0.000672701;0.01;0;3.50753;101;0;-1
60;3;-34.4217;0.773235;-83.5341;9.33724;3409.92;5.62261;0;0;0.0008407;0.01;0;5.49275;101;0;-1
60;4;-34.7638;18.7347;-84.1816;10.4664;4802.69;6.28639;0;0;0.000672701;0.01;0;3.68617;101;0;-1
60;5;-20.9154;-39.2023;-89.7005;9.73568;3865.33;5.85314;0;0;0.000538252;0.01;0;3.15242;101;0;-1
60;6;-20.4802;-22.9689;-85.3432;9.14132;3199.75;5.49941;0;0;0.000430659;0.01;0;5.47117;101;0;-1
60;7;-20.2053;-6.84496;-83.8712;9.11923;3176.6;5.488;0;0;0.000430659;0.01;0;5.30986;101;0;-1
60;8;-20.0842;10.4244;-84.4809;9.35846;3433.22;5.62718;0;0;0.000538252;0.01;0;4.52313;101;0;-1
60;9;-19.8079;27.5793;-84.1256;9.53337;3629.34;5.73642;0;0;0.000672701;0.01;0;4.68776;101;0;-1
60;10;-3.8886;-48.613;-80.9658;8.5522;2620.13;5.1349;0;0;0.00131282;0.01;0;4.27243;101;0;-1
60;11;-6.39826;-31.8689;-84.9281;9.69422;3816.17;5.83166;0;0;0.000672701;0.01;0;5.17637;101;0;-1
60;12;-6.74647;-15.2813;-85.1014;9.34577;3419.28;5.61786;0;0;0.000430659;0.01;0;5.36655;101;0;-1
60;13;-5.41821;1.94816;-86.6771;10.592;4977.65;6.36351;0;0;0.0010506;0.01;0;4.8649;101;0;-1
60;14;-4.82137;19.3809;-85.1693;10.6566;5069.2;6.39869;0;0;0.000538252;0.01;0;5.21889;101;0;-1
60;15;-5.06576;36.6529;-85.0491;10.1266;4349.89;6.08763;0;0;0.0008407;0.01;0;4.6033;101;0;-1
60;16;8.75392;-40.3561;-84.8232;10.5693;4945.7;6.34549;0;0;0.000430659;0.01;0;5.07034;101;0;-1
60;17;8.63626;-22.0773;-84.5601;10.5461;4913.24;6.33264;0;0;0.000538252;0.01;0;6.21243;101;0;-1
60;18;11.9699;-5.76831;-85.5299;9.16339;3222.97;5.51978;0;0;0.0010506;0.01;0;3.83743;101;0;-1
60;19;9.89529;11.161;-83.7035;9.15987;3219.26;5.51063;0;0;0.000430659;0.01;0;5.10033;101;0;-1
60;20;9.96171;27.9059;-83.7773;9.24326;3307.99;5.56263;0;0;0.000538252;0.01;0;5.71199;101;0;-1
60;21;9.3268;45.9606;-86.2687;10.7575;5214.57;6.45985;0;0;0.000672701;0.01;0;3.98431;101;0;-1
60;22;23.7775;-49.2563;-82.3109;9.88727;4048.72;5.94042;0;0;0.000430659;0.01;0;4.07098;101;0;-1
60;23;23.995;-31.8577;-86.4609;10.5115;4865.03;6.3154;0;0;0.0008407;0.01;0;5.43001;101;0;-1
60;24;24.2002;-15.4253;-82.9866;8.87671;2929.85;5.33501;0;0;0.000672701;0.01;0;5.85779;101;0;-1
60;25;23.9994;3.42533;-83.7713;9.02687;3081.06;5.43211;0;0;0.000430659;0.01;0;5.71698;101;0;-1
60;26;24.0909;19.5561;-84.0107;9.32932;3401.25;5.61017;0;0;0.000430659;0.01;0;5.71069;101;0;-1
60;27;24.421;37.5942;-84.2123;10.2615;4526.04;6.16685;0;0;0.0008407;0.01;0;4.94332;101;0;-1
60;28;39.5235;-40.5356;-84.1015;10.4706;4808.49;6.28839;0;0;0.000430659;0.01;0;3.72382;101;0;-1
60;29;37.6497;-23.2355;-83.7498;8.84725;2900.77;5.31033;0;0;0.0008407;0.01;0;4.06046;101;0;-1
60;30;38.1702;-6.12328;-84.8593;10.642;5048.48;6.39137;0;0;0.000672701;0.01;0;3.02035;101;0;-1
60;31;39.3848;10.4208;-85.3928;10.6676;5084.93;6.40606;0;0;0.000672701;0.01;0;3.54645;101;0;-1
60;32;39.2911;28.704;-86.4689;10.514;4868.43;6.31691;0;0;0.0008407;0.01;0;3.80256;101;0;-1
60;33;-71.4445;-13.6753;-69.5965;9.80115;3943.84;5.89894;0;0;0.0010506;0.01;0;2.81237;101;0;-1
60;34;-56.9398;-40.734;-68.7136;10.4306;4753.6;6.26383;0;0;0.000430659;0.01;0;4.25411;101;0;-1
60;35;-58.5461;-23.8459;-70.4294;9.72869;3857.02;5.84732;0;0;0.000430659;0.01;0;5.22282;101;0;-1
