Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.5096;-1.71904;-93.55;10.2812;4552.23;6.04552;0;0;2.97081e-27;0.01;0;3.30852;102;0;-1
540;1;-41.7788;-36.2061;-103.868;11.9365;7123.98;7.0259;0;0;2.37665e-27;0.01;0;2.76393;102;0;-1
540;2;-38.0247;-15.1145;-102.632;10.2462;4505.81;6.0311;0;0;3.71351e-27;0.01;0;3.06624;102;0;-1
540;3;-39.3724;2.12114;-93.7671;10.8408;5336.72;6.39831;0;0;4.64189e-27;0.01;0;5.77223;102;0;-1
540;4;-38.4703;23.8588;-95.4139;12.1738;7557.31;7.16574;0;0;3.71351e-27;0.01;0;2.79649;102;0;-1
540;5;-23.9692;-43.3421;-98.0629;11.3151;6068.23;6.66949;0;0;2.97081e-27;0.01;0;4.94216;102;0;-1
540;6;-21.6745;-24.8526;-105.556;10.5892;4973.74;6.24254;0;0;2.37665e-27;0.01;0;3.95711;102;0;-1
540;7;-23.7005;-8.70442;-94.1967;10.4832;4825.87;6.17937;0;0;2.37665e-27;0.01;0;5.56044;102;0;-1
540;8;-24.4211;10.9627;-102.136;10.8792;5393.66;6.41526;0;0;2.97081e-27;0.01;0;3.25001;102;0;-1
540;9;-20.666;29.8536;-104.105;11.0449;5643.88;6.5071;0;0;3.71351e-27;0.01;0;2.53142;102;0;-1
540;10;-8.40295;-53.1836;-93.7093;9.96301;4142.48;5.86202;0;0;7.25295e-27;0.01;0;4.2097;102;0;-1
540;11;-6.46552;-35.0056;-97.5912;11.1777;5849.85;6.58949;0;0;3.71351e-27;0.01;0;2.45844;102;0;-1
540;12;-7.07345;-17.3078;-96.0409;10.8353;5328.51;6.37788;0;0;2.37665e-27;0.01;0;1.95572;102;0;-1
540;13;-6.92672;2.8467;-95.4742;12.3782;7944.38;7.28941;0;0;5.80236e-27;0.01;0;3.03894;102;0;-1
540;14;-2.18995;21.7269;-104.387;12.3475;7885.48;7.26651;0;0;2.97081e-27;0.01;0;2.99562;102;0;-1
540;15;-3.0846;39.9968;-103.605;11.7671;6824.86;6.92785;0;0;4.64189e-27;0.01;0;3.09596;102;0;-1
540;16;10.5955;-48.722;-95.8353;12.1539;7520.24;7.14575;0;0;2.37665e-27;0.01;0;2.79064;102;0;-1
540;17;10.9724;-26.9023;-98.011;12.2362;7674.07;7.20035;0;0;2.97081e-27;0.01;0;3.04206;102;0;-1
540;18;13.593;-7.17853;-96.6968;10.6212;5018.92;6.26715;0;0;5.80236e-27;0.01;0;2.61282;102;0;-1
540;19;14.4514;11.8769;-98.4161;10.582;4963.49;6.23755;0;0;2.37665e-27;0.01;0;3.792;102;0;-1
540;20;15.0441;31.4878;-99.3066;10.7656;5226.36;6.34978;0;0;2.97081e-27;0.01;0;5.58797;102;0;-1
540;21;13.6158;52.4651;-101.92;12.4282;8041.11;7.31475;0;0;3.71351e-27;0.01;0;3.6831;102;0;-1
540;22;29.2384;-58.4908;-95.0007;11.4706;6321.82;6.75142;0;0;2.37665e-27;0.01;0;2.16855;102;0;-1
540;23;28.991;-37.9313;-98.7675;12.2316;7665.52;7.20019;0;0;4.64189e-27;0.01;0;3.8156;102;0;-1
540;24;29.012;-17.4957;-94.2021;10.2718;4539.77;6.0526;0;0;3.71351e-27;0.01;0;4.8738;102;0;-1
540;25;29.8561;1.59044;-95.8716;10.3727;4674.82;6.11861;0;0;2.37665e-27;0.01;0;5.09534;102;0;-1
540;26;31.286;20.3336;-97.3645;10.7442;5195.31;6.33387;0;0;2.37665e-27;0.01;0;4.3675;102;0;-1
540;27;31.6554;42.9231;-98.7823;11.9303;7112.79;7.02423;0;0;4.64189e-27;0.01;0;3.99084;102;0;-1
540;28;47.5643;-47.2905;-95.7568;12.0697;7365.03;7.10849;0;0;2.37665e-27;0.01;0;1.77768;102;0;-1
540;29;45.0126;-27.2676;-93.968;10.2799;4550.5;6.04652;0;0;4.64189e-27;0.01;0;4.54692;102;0;-1
540;30;47.1012;-8.00093;-96.3274;12.3712;7930.92;7.28502;0;0;3.71351e-27;0.01;0;2.69892;102;0;-1
540;31;49.3367;10.0311;-95.4508;12.3872;7961.65;7.29144;0;0;3.71351e-27;0.01;0;3.18455;102;0;-1
540;32;49.1001;31.297;-98.2332;12.2224;7648.16;7.19537;0;0;4.64189e-27;0.01;0;2.46231;102;0;-1
540;33;-81.297;-13.9872;-76.7971;11.4043;6212.84;6.72321;0;0;5.80236e-27;0.01;0;3.2126;102;0;-1
540;34;-70.0017;-46.4757;-74.8591;12.0926;7407.16;7.11773;0;0;2.37665e-27;0.01;0;3.63245;102;0;-1
540;35;-67.3785;-27.4525;-80.7479;11.2973;6039.6;6.65593;0;0;2.37665e-27;0.01;0;3.15595;102;0;-1
540;36;-63.4697;-9.22159;-78.3324;10.2778;4547.74;6.04386;0;0;2.37665e-27;0.01;0;4.97651;102;0;-1
540;37;-72.37;15.0921;-81.2116;12.4886;8158.94;7.34504;0;0;2.37665e-27;0.01;0;2.04541;102;0;-1
540;38;-56.2875;33.1625;-89.2741;10.3277;4614.23;6.09395;0;0;1.13327e-26;0.01;0;3.69918;102;0;-1
540;39;-66.7806;49.3926;-79.0393;11.5063;6381.1;6.77796;0;0;2.37665e-27;0.01;0;3.2501;102;0;-1
540;40;-50.0488;-50.0006;-77.0145;11.075;5690.08;6.5468;0;0;9.06618e-27;0.01;0;3.6455;102;0;-1
540;41;-48.3953;-33.3411;-84.7976;11.4423;6275.16;6.74773;0;0;7.25295e-27;0.01;0;3.65479;102;0;-1
540;42;-46.251;-14.5059;-86.4673;9.99893;4187.44;5.88048;0;0;4.64189e-27;0.01;0;5.82447;102;0;-1
540;43;-48.4193;0.96067;-78.2054;10.2949;4570.38;6.06282;0;0;3.71351e-27;0.01;0;6.8487;102;0;-1
