Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5955;-1.19867;-87.3845;9.48742;3577.12;5.49798;0;0;3.03894e-43;0.01;0;3.12343;102;0;-1
870;1;-38.8001;-32.4801;-99.5718;11.0317;5623.59;6.40003;0;0;2.43115e-43;0.01;0;3.53482;102;0;-1
870;2;-36.6111;-14.9129;-95.1934;9.44408;3528.32;5.483;0;0;3.79868e-43;0.01;0;3.77641;102;0;-1
870;3;-37.6895;2.12951;-87.3675;10.0166;4209.65;5.82765;0;0;4.74835e-43;0.01;0;5.4641;102;0;-1
870;4;-37.5965;23.0621;-89.8296;11.2234;5921.98;6.51307;0;0;3.79868e-43;0.01;0;4.29426;102;0;-1
870;5;-22.7908;-40.7514;-95.5444;10.4434;4771.05;6.07261;0;0;3.03894e-43;0.01;0;4.98433;102;0;-1
870;6;-22.7247;-23.9801;-101.941;9.77915;3917.35;5.68416;0;0;2.43115e-43;0.01;0;3.9692;102;0;-1
870;7;-23.2308;-8.00229;-88.2554;9.65699;3772.37;5.6106;0;0;2.43115e-43;0.01;0;5.1527;102;0;-1
870;8;-24.2469;11.0011;-95.6032;10.0628;4268.26;5.85032;0;0;3.03894e-43;0.01;0;3.14797;102;0;-1
870;9;-21.1552;28.4046;-97.8424;10.1879;4429.38;5.91576;0;0;3.79868e-43;0.01;0;2.49572;102;0;-1
870;10;-8.04651;-48.9406;-89.579;9.16443;3224.07;5.31233;0;0;7.41929e-43;0.01;0;4.35833;102;0;-1
870;11;-7.06326;-33.1415;-97.0912;10.3153;4597.66;5.99287;0;0;3.79868e-43;0.01;0;3.01121;102;0;-1
870;12;-9.09527;-15.5981;-95.5649;9.9975;4185.65;5.80155;0;0;2.43115e-43;0.01;0;2.68921;102;0;-1
870;13;-7.62836;2.44395;-91.3978;11.4281;6251.81;6.63566;0;0;5.93543e-43;0.01;0;4.41949;102;0;-1
870;14;-0.791727;19.135;-100.458;11.3907;6190.76;6.60391;0;0;3.03894e-43;0.01;0;3.55451;102;0;-1
870;15;-2.37232;38.2383;-99.1858;10.8502;5350.64;6.29631;0;0;4.74835e-43;0.01;0;3.67514;102;0;-1
870;16;11.8089;-47.1075;-90.4247;11.1588;5820.26;6.46698;0;0;2.43115e-43;0.01;0;4.1961;102;0;-1
