Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3233;-4.61332;-83.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64443;1;0;-1
0;1;-37.4346;-33.3432;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1
0;2;-37.6564;-13.8276;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65185;1;0;-1
0;3;-38.5114;0.470445;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49461;0;0;-1
0;4;-35.4888;20.6097;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05492;0;0;-1
0;5;-21.8005;-40.6272;-87.2552;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80956;0;0;-1
0;6;-20.5479;-22.4004;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24144;0;0;-1
0;7;-21.0289;-8.41816;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1079;0;0;-1
0;8;-20.3066;10.717;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1
0;9;-22.2976;28.7589;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81444;0;0;-1
0;10;-8.84596;-49.3339;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61002;0;0;-1
0;11;-7.09631;-30.7515;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75316;0;0;-1
0;12;-6.8083;-16.6165;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07848;0;0;-1
0;13;-6.59364;0.140497;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01934;0;0;-1
0;14;-7.56387;20.0319;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00815;0;0;-1
0;15;-7.67547;38.2911;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1
0;16;7.44512;-40.8724;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84768;0;0;-1
0;17;6.40581;-24.2373;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1
0;18;8.72559;-6.01514;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1
0;19;6.48193;10.9365;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66695;0;0;-1
