Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1051;-1.25505;-75.7033;8.31397;2407.21;4.69627;0;0;5.84061e-71;0.01;0;3.03856;102;0;-1
1440.02;1;-35.649;-28.4477;-85.6906;9.69077;3812.09;5.48122;0;0;4.67249e-71;0.01;0;3.53228;102;0;-1
1440.02;2;-33.8138;-12.0729;-86.1105;8.26272;2362.97;4.6828;0;0;7.30077e-71;0.01;0;3.35103;102;0;-1
1440.02;3;-35.97;3.41674;-77.1284;8.79668;2851.32;4.99078;0;0;9.12596e-71;0.01;0;5.75391;102;0;-1
1440.02;4;-34.91;20.4693;-78.5945;9.82108;3967.95;5.55893;0;0;7.30077e-71;0.01;0;4.14184;102;0;-1
1440.02;5;-20.254;-32.6911;-79.4933;9.15487;3214;5.19807;0;0;5.84061e-71;0.01;0;5.76;102;0;-1
1440.02;6;-22.3787;-21.6448;-90.6106;8.5806;2646.31;4.86553;0;0;4.67249e-71;0.01;0;3.77421;102;0;-1
1440.02;7;-23.2012;-4.74617;-78.2444;8.4432;2521.22;4.78254;0;0;4.67249e-71;0.01;0;5.84364;102;0;-1
1440.02;8;-22.0178;10.5213;-78.1756;8.85082;2904.28;5.01931;0;0;5.84061e-71;0.01;0;5.08506;102;0;-1
1440.02;9;-14.6481;22.7814;-85.2333;8.92375;2976.67;5.05156;0;0;7.30077e-71;0.01;0;3.30308;102;0;-1
1440.02;10;-7.24288;-40.9381;-77.2489;7.99288;2138.94;4.51359;0;0;1.42593e-70;0.01;0;4.27037;102;0;-1
1440.02;11;-8.16255;-29.0395;-88.4582;9.04274;3097.34;5.12054;0;0;7.30077e-71;0.01;0;2.29295;102;0;-1
1440.02;12;-12.5284;-15.3402;-81.3804;8.76068;2816.45;4.95842;0;0;4.67249e-71;0.01;0;4.05499;102;0;-1
1440.02;13;-8.22569;1.07483;-80.1069;10.0224;4217.02;5.67736;0;0;1.14075e-70;0.01;0;3.74419;102;0;-1
1440.02;14;0.298313;15.4045;-87.2779;9.97677;4159.67;5.6343;0;0;5.84061e-71;0.01;0;4.02286;102;0;-1
1440.02;15;-1.96693;32.7627;-87.4913;9.49812;3589.23;5.37358;0;0;9.12596e-71;0.01;0;4.1982;102;0;-1
1440.02;16;11.8166;-41.2319;-78.9099;9.70685;3831.1;5.48535;0;0;4.67249e-71;0.01;0;4.29961;102;0;-1
1440.02;17;12.8201;-23.6338;-79.7253;9.92802;4098.99;5.60717;0;0;5.84061e-71;0.01;0;4.24233;102;0;-1
1440.02;18;17.1017;-8.28806;-78.9062;8.46661;2542.24;4.80361;0;0;1.14075e-70;0.01;0;3.51774;102;0;-1
1440.02;19;16.1099;10.9917;-83.8921;8.56579;2632.64;4.8586;0;0;4.67249e-71;0.01;0;3.13862;102;0;-1
1440.02;20;13.3079;26.0925;-85.2071;8.72077;2778.13;4.94397;0;0;5.84061e-71;0.01;0;5.33411;102;0;-1
1440.02;21;11.6521;42.9697;-85.0206;10.0406;4240;5.68236;0;0;7.30077e-71;0.01;0;3.63991;102;0;-1
1440.02;22;26.1109;-50.3012;-77.652;9.28956;3357.95;5.25268;0;0;4.67249e-71;0.01;0;3.67338;102;0;-1
1440.02;23;27.2202;-33.0402;-79.1677;9.85315;4006.95;5.56442;0;0;9.12596e-71;0.01;0;4.94241;102;0;-1
1440.02;24;27.8946;-17.6845;-77.0475;8.26514;2365.04;4.67698;0;0;7.30077e-71;0.01;0;5.36242;102;0;-1
1440.02;25;27.613;2.22165;-77.9039;8.44326;2521.27;4.77884;0;0;4.67249e-71;0.01;0;4.91147;102;0;-1
1440.02;26;28.8366;18.2861;-79.9469;8.74032;2796.86;4.96313;0;0;4.67249e-71;0.01;0;5.33305;102;0;-1
1440.02;27;26.722;34.2264;-82.8246;9.61623;3724.8;5.44597;0;0;9.12596e-71;0.01;0;5.05759;102;0;-1
1440.02;28;41.6138;-41.5971;-78.1119;9.75587;3889.44;5.52642;0;0;4.67249e-71;0.01;0;3.5523;102;0;-1
1440.02;29;40.843;-24.8193;-76.2816;8.28549;2382.56;4.68256;0;0;9.12596e-71;0.01;0;4.81435;102;0;-1
1440.02;30;41.146;-8.51148;-78.8455;10.036;4234.17;5.67861;0;0;7.30077e-71;0.01;0;4.05344;102;0;-1
1440.02;31;42.2162;9.09232;-76.6343;10.0328;4230.14;5.68406;0;0;7.30077e-71;0.01;0;4.17157;102;0;-1
1440.02;32;40.5786;26.3006;-89.0312;9.94318;4117.79;5.62087;0;0;9.12596e-71;0.01;0;1.81481;102;0;-1
1440.02;33;-69.7394;-14.9002;-60.3929;9.23783;3302.16;5.22994;0;0;1.14075e-70;0.01;0;4.86279;102;0;-1
1440.02;34;-58.6398;-39.9905;-59.7676;9.73674;3866.6;5.51303;0;0;4.67249e-71;0.01;0;3.52083;102;0;-1
1440.02;35;-56.616;-23.8559;-64.2947;9.09004;3146.2;5.13902;0;0;4.67249e-71;0.01;0;4.71746;102;0;-1
1440.02;36;-55.7076;-7.82233;-63.4671;8.33071;2421.78;4.70167;0;0;4.67249e-71;0.01;0;4.94453;102;0;-1
1440.02;37;-60.5229;19.537;-67.6849;10.024;4218.97;5.66293;0;0;4.67249e-71;0.01;0;3.02054;102;0;-1
