Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5654;-2.18985;-83.7912;9.29184;3360.42;5.56248;0;0;6.66771e-07;0.01;0;3.39401;101;0;-1
120;1;-36.462;-32.4436;-87.7073;10.8341;5326.84;6.49067;0;0;5.33417e-07;0.01;0;2.8473;101;0;-1
120;2;-33.439;-15.0723;-89.6145;9.29511;3363.97;5.5657;0;0;8.33464e-07;0.01;0;3.76445;101;0;-1
120;3;-34.9984;1.01161;-84.1373;9.78228;3921.11;5.87615;0;0;1.04183e-06;0.01;0;5.94604;101;0;-1
120;4;-35.011;19.0298;-86.733;10.9477;5496.13;6.55908;0;0;8.33464e-07;0.01;0;3.11322;101;0;-1
120;5;-18.8714;-40.866;-91.4041;10.1794;4418.29;6.10483;0;0;6.66771e-07;0.01;0;3.17989;101;0;-1
120;6;-19.6655;-23.6665;-87.5105;9.55947;3659.23;5.73651;0;0;5.33417e-07;0.01;0;4.87004;101;0;-1
120;7;-20.1841;-6.95251;-84.7915;9.55081;3649.29;5.73297;0;0;5.33417e-07;0.01;0;4.64706;101;0;-1
120;8;-20.1099;9.59484;-85.6532;9.78647;3926.14;5.87058;0;0;6.66771e-07;0.01;0;3.41376;101;0;-1
120;9;-20.0176;27.2226;-87.21;9.9842;4168.97;5.99189;0;0;8.33464e-07;0.01;0;3.45584;101;0;-1
120;10;-6.01751;-48.7597;-82.6315;8.95988;3012.97;5.36651;0;0;1.62786e-06;0.01;0;4.99982;101;0;-1
120;11;-5.37556;-32.6863;-84.6556;10.1681;4403.57;6.10171;0;0;8.33464e-07;0.01;0;6.12675;101;0;-1
120;12;-5.78322;-15.689;-85.3399;9.76919;3905.39;5.85694;0;0;5.33417e-07;0.01;0;5.74804;101;0;-1
120;13;-5.00103;1.28566;-87.3751;11.083;5702.37;6.64206;0;0;1.30229e-06;0.01;0;4.51521;101;0;-1
120;14;-4.50719;19.0049;-87.2796;11.151;5808.02;6.67941;0;0;6.66771e-07;0.01;0;5.44239;101;0;-1
120;15;-4.50904;36.6671;-88.4323;10.6021;4991.84;6.35699;0;0;1.04183e-06;0.01;0;4.71598;101;0;-1
120;16;9.97039;-42.4406;-85.35;11.067;5677.8;6.62698;0;0;5.33417e-07;0.01;0;4.00734;101;0;-1
120;17;10.0032;-23.0476;-86.2491;11.0327;5625.08;6.60861;0;0;6.66771e-07;0.01;0;4.75729;101;0;-1
120;18;11.2193;-5.92259;-85.1105;9.60241;3708.77;5.76939;0;0;1.30229e-06;0.01;0;4.82762;101;0;-1
120;19;10.5085;10.3029;-84.911;9.5838;3687.25;5.75098;0;0;5.33417e-07;0.01;0;5.3046;101;0;-1
120;20;10.5843;27.925;-85.3241;9.65829;3773.89;5.79807;0;0;6.66771e-07;0.01;0;5.36815;101;0;-1
120;21;9.95819;46.9938;-88.3974;11.276;6005.62;6.75455;0;0;8.33464e-07;0.01;0;3.27952;101;0;-1
120;22;25.117;-50.7845;-84.043;10.3359;4625.24;6.19427;0;0;5.33417e-07;0.01;0;2.66469;101;0;-1
120;23;25.0253;-32.1751;-86.168;11.0016;5577.79;6.59355;0;0;1.04183e-06;0.01;0;3.8236;101;0;-1
120;24;25.1828;-14.6982;-83.8757;9.29536;3364.24;5.57337;0;0;8.33464e-07;0.01;0;5.3015;101;0;-1
120;25;25.1383;2.26382;-84.9087;9.46214;3548.6;5.68058;0;0;5.33417e-07;0.01;0;6.10328;101;0;-1
120;26;24.9022;19.1079;-85.7685;9.77347;3910.52;5.86266;0;0;5.33417e-07;0.01;0;4.49195;101;0;-1
120;27;24.9981;38.5122;-85.7425;10.7416;5191.5;6.4389;0;0;1.04183e-06;0.01;0;4.29775;101;0;-1
120;28;41.4464;-40.7996;-85.5942;10.9627;5518.76;6.56828;0;0;5.33417e-07;0.01;0;3.80383;101;0;-1
120;29;39.4846;-23.0807;-83.4028;9.26306;3329.29;5.54613;0;0;1.04183e-06;0.01;0;4.20937;101;0;-1
120;30;40.6928;-5.85024;-85.8187;11.1349;5782.9;6.67147;0;0;8.33464e-07;0.01;0;3.21454;101;0;-1
120;31;41.6838;10.023;-86.0049;11.1636;5827.78;6.68732;0;0;8.33464e-07;0.01;0;3.16248;101;0;-1
120;32;40.416;29.0304;-87.8438;11.0125;5594.35;6.60006;0;0;1.04183e-06;0.01;0;3.2918;101;0;-1
120;33;-72.6103;-12.1732;-70.6312;10.2719;4539.84;6.16657;0;0;1.30229e-06;0.01;0;3.32179;101;0;-1
120;34;-58.6679;-41.1682;-68.5697;10.9012;5426.35;6.53018;0;0;5.33417e-07;0.01;0;4.71533;101;0;-1
120;35;-59.5134;-23.6356;-70.7911;10.1645;4398.95;6.09464;0;0;5.33417e-07;0.01;0;5.47584;101;0;-1
120;36;-56.8177;-7.44355;-70.1897;9.30377;3373.38;5.56967;0;0;5.33417e-07;0.01;0;6.79365;101;0;-1
120;37;-59.5824;9.60381;-72.3182;11.3091;6058.53;6.77154;0;0;5.33417e-07;0.01;0;4.55929;101;0;-1
120;38;-56.0782;32.5337;-79.7961;9.26229;3328.46;5.56648;0;0;2.54352e-06;0.01;0;2.16118;101;0;-1
120;39;-60.1973;46.0829;-69.858;10.4627;4797.6;6.27134;0;0;5.33417e-07;0.01;0;4.21992;101;0;-1
120;40;-43.1924;-48.3284;-70.4692;9.89448;4057.58;5.94959;0;0;2.03482e-06;0.01;0;5.12297;101;0;-1
120;41;-43.6439;-30.3041;-70.6998;10.3245;4609.91;6.19923;0;0;1.62786e-06;0.01;0;7.10282;101;0;-1
120;42;-41.3411;-13.5296;-76.3123;9.03753;3091.99;5.4113;0;0;1.04183e-06;0.01;0;6.35207;101;0;-1
120;43;-43.2838;1.05397;-69.665;9.26646;3332.96;5.54915;0;0;8.33464e-07;0.01;0;7.74872;101;0;-1
120;44;-44.3967;16.2403;-73.7546;9.3469;3420.51;5.59559;0;0;5.33417e-07;0.01;0;5.77321;101;0;-1
120;45;-43.5676;40.0123;-69.7549;10.3621;4660.49;6.21059;0;0;5.33417e-07;0.01;0;6.04496;101;0;-1
120;46;-44.6705;55.4703;-71.7833;9.23803;3302.38;5.52954;0;0;1.30229e-06;0.01;0;3.42071;101;0;-1
120;47;-29.9349;-58.0339;-69.7557;9.5419;3639.1;5.72723;0;0;5.33417e-07;0.01;0;5.63705;101;0;-1
120;48;-29.6017;-39.9663;-68.0303;8.9979;3051.49;5.38696;0;0;1.04183e-06;0.01;0;7.07472;101;0;-1
120;49;-28.1464;-25.8362;-74.5501;9.61478;3723.12;5.79177;0;0;2.54352e-06;0.01;0;6.47857;101;0;-1
120;50;-28.8539;-4.93657;-70.6612;9.23695;3301.22;5.5315;0;0;1.30229e-06;0.01;0;6.35892;101;0;-1
120;51;-29.2909;11.2034;-70.2099;10.2467;4506.48;6.14128;0;0;5.33417e-07;0.01;0;8.1352;101;0;-1
120;52;-28.1236;29.226;-70.3987;10.9419;5487.35;6.55578;0;0;6.66771e-07;0.01;0;7.89095;101;0;-1
120;53;-29.8842;47.5876;-76.535;10.1998;4444.98;6.12511;0;0;1.30229e-06;0.01;0;4.88611;101;0;-1
120;54;-28.8692;63.7025;-69.2875;10.6745;5094.84;6.40172;0;0;1.62786e-06;0.01;0;5.59521;101;0;-1
120;55;-14.4842;-66.5291;-70.8995;10.8172;5301.96;6.4831;0;0;8.33464e-07;0.01;0;3.96794;101;0;-1
120;56;-15.3759;-50.0072;-69.7506;9.2752;3342.4;5.5816;0;0;2.54352e-06;0.01;0;6.44129;101;0;-1
120;57;-14.6183;-33.8711;-70.3253;9.74985;3882.24;5.85623;0;0;1.04183e-06;0.01;0;7.35987;101;0;-1
120;58;-15.8467;-15.3864;-70.9092;10.2104;4458.76;6.12038;0;0;5.33417e-07;0.01;0;8.22105;101;0;-1
120;59;-14.2879;2.11456;-70.896;10.3414;4632.64;6.19728;0;0;5.33417e-07;0.01;0;7.30212;101;0;-1
120;60;-14.4891;18.956;-73.1617;9.66613;3783.09;5.79976;0;0;5.33417e-07;0.01;0;7.249;101;0;-1
120;61;-15.6358;39.0559;-76.602;9.95262;4129.54;5.97151;0;0;8.33464e-07;0.01;0;6.5717;101;0;-1
120;62;-14.1215;54.3455;-68.8487;10.6176;5013.85;6.36466;0;0;8.33464e-07;0.01;0;6.36825;101;0;-1
120;63;0.780291;-57.9398;-70.6842;9.85766;4012.46;5.92235;0;0;1.30229e-06;0.01;0;6.02791;101;0;-1
120;64;0.291586;-41.4225;-69.9108;9.60972;3717.25;5.76587;0;0;5.33417e-07;0.01;0;7.91682;101;0;-1
120;65;-0.246855;-23.5453;-70.227;11.2277;5928.65;6.72502;0;0;6.66771e-07;0.01;0;8.78016;101;0;-1
120;66;0.433613;-6.23942;-71.4221;10.8119;5294.2;6.4779;0;0;8.33464e-07;0.01;0;7.66303;101;0;-1
120;67;0.353696;11.3002;-71.1527;9.2948;3363.64;5.56447;0;0;5.33417e-07;0.01;0;6.19316;101;0;-1
120;68;-0.31114;28.0748;-72.5583;9.30955;3379.67;5.57151;0;0;5.33417e-07;0.01;0;7.33923;101;0;-1
120;69;0.382993;45.5504;-72.7275;10.2877;4560.77;6.17255;0;0;8.33464e-07;0.01;0;7.2443;101;0;-1
120;70;1.65333;64.1967;-73.1263;10.6823;5106.03;6.40886;0;0;2.54352e-06;0.01;0;3.88033;101;0;-1
120;71;15.6467;-67.6126;-70.5596;10.2367;4493.38;6.13704;0;0;5.33417e-07;0.01;0;3.30951;101;0;-1
120;72;15.406;-49.3698;-69.5937;9.55218;3650.86;5.73528;0;0;6.66771e-07;0.01;0;6.76783;101;0;-1
120;73;15.1941;-32.1597;-70.2676;11.1761;5847.35;6.69573;0;0;1.04183e-06;0.01;0;8.65472;101;0;-1
120;74;15.4525;-14.862;-70.6859;9.26613;3332.6;5.57503;0;0;2.03482e-06;0.01;0;7.89171;101;0;-1
120;75;15.3692;2.18727;-70.8976;10.0219;4216.33;6.0314;0;0;9.70269e-06;0.01;0;8.15375;101;0;-1
120;76;15.1435;18.7965;-71.8118;9.5489;3647.11;5.73728;0;0;1.04183e-06;0.01;0;7.84001;101;0;-1
120;77;14.7182;36.2441;-71.7711;9.88513;4046.09;5.93597;0;0;8.33464e-07;0.01;0;7.26348;101;0;-1
120;78;17.3475;53.8328;-72.852;11.0864;5707.69;6.64278;0;0;1.04183e-06;0.01;0;5.45647;101;0;-1
120;79;29.9249;-57.9116;-68.9936;9.33062;3402.68;5.61918;0;0;2.54352e-06;0.01;0;5.52542;101;0;-1
120;80;30.6197;-40.8301;-70.1391;10.7774;5243.55;6.45702;0;0;6.66771e-07;0.01;0;8.273;101;0;-1
120;81;29.995;-23.3344;-70.2689;9.3017;3371.13;5.58169;0;0;6.66771e-07;0.01;0;7.14927;101;0;-1
120;82;30.0386;-6.27318;-70.3343;10.4214;4740.99;6.2463;0;0;5.33417e-07;0.01;0;6.85813;101;0;-1
120;83;31.2597;10.0069;-70.8838;10.6281;5028.65;6.37408;0;0;1.30229e-06;0.01;0;7.06228;101;0;-1
120;84;30.0235;27.8997;-71.7441;10.9715;5531.98;6.57177;0;0;8.33464e-07;0.01;0;8.403;101;0;-1
120;85;31.0882;44.6553;-70.4956;9.26354;3329.81;5.56344;0;0;1.62786e-06;0.01;0;6.41183;101;0;-1
120;86;45.9799;-49.8189;-70.0073;10.5288;4889.02;6.30979;0;0;6.66771e-07;0.01;0;4.60319;101;0;-1
120;87;44.8445;-31.6472;-70.2044;9.87425;4032.75;5.93186;0;0;1.30229e-06;0.01;0;6.15569;101;0;-1
120;88;52.2588;-15.5534;-69.4631;3.89349;247.232;3.0928;0;0;5.33417e-07;0.01;0;4.49859;100;0;-1
120;89;45.8791;-6.05726;-68.9465;9.25269;3318.13;5.54105;0;0;8.33464e-07;0.01;0;5.90839;101;0;-1
120;90;45.0331;21.6809;-72.7624;8.99986;3053.49;5.38783;0;0;8.33464e-07;0.01;0;5.89211;101;0;-1
120;91;47.2596;38.3467;-72.1018;11.1607;5823.22;6.68505;0;0;8.33464e-07;0.01;0;4.41197;101;0;-1
120;92;42.1604;55.8696;-69.811;9.28072;3348.38;5.55649;0;0;5.33417e-07;0.01;0;2.88134;101;0;-1
120;93;61.0601;-24.8643;-71.8114;10.963;5519.14;6.56849;0;0;1.04183e-06;0.01;0;3.81876;101;0;-1
120;94;61.3928;-7.81171;-70.368;9.61922;3728.28;5.7807;0;0;8.33464e-07;0.01;0;5.18471;101;0;-1
120;95;65.9774;8.61389;-71.019;10.7225;5163.94;6.42831;0;0;1.04183e-06;0.01;0;3.62926;101;0;-1
120;96;-81.8048;-8.98694;-56.1364;10.6396;5045.09;6.37983;0;0;1.04183e-06;0.01;0;4.05249;101;0;-1
120;97;-80.2554;11.9601;-55.6359;9.58264;3685.9;5.75071;0;0;6.66771e-07;0.01;0;2.78371;101;0;-1
120;98;-67.4971;-49.094;-54.1924;11.0082;5587.83;6.59788;0;0;1.62786e-06;0.01;0;4.33891;101;0;-1
120;99;-67.7002;-30.837;-57.2501;9.79283;3933.81;5.8844;0;0;1.04183e-06;0.01;0;5.27556;101;0;-1
120;100;-62.509;-15.1346;-56.3817;9.2889;3357.24;5.57431;0;0;6.66771e-07;0.01;0;7.11642;101;0;-1
120;101;-66.7341;1.32288;-57.9061;10.5732;4951.15;6.34761;0;0;2.54352e-06;0.01;0;7.09383;101;0;-1
120;102;-64.8123;19.3865;-55.8957;9.54075;3637.77;5.73251;0;0;8.33464e-07;0.01;0;5.48881;101;0;-1
120;103;-67.4323;35.9983;-56.8022;9.29858;3367.74;5.56615;0;0;5.33417e-07;0.01;0;4.11707;101;0;-1
120;104;-50.867;-58.0272;-55.6077;10.5868;4970.31;6.34977;0;0;1.62786e-06;0.01;0;5.24734;101;0;-1
120;105;-49.0388;-41.9218;-54.1759;9.37528;3451.76;5.62969;0;0;6.66771e-07;0.01;0;5.85397;101;0;-1
120;106;-52.2687;-27.5721;-55.5905;9.29136;3359.9;5.56067;0;0;5.33417e-07;0.01;0;7.4038;101;0;-1
120;107;-50.0047;-3.00705;-55.1271;10.7305;5175.48;6.43379;0;0;1.30229e-06;0.01;0;7.36179;101;0;-1
120;108;-48.3267;13.3703;-57.1652;10.6535;5064.84;6.39241;0;0;1.62786e-06;0.01;0;8.34297;101;0;-1
120;109;-48.6329;27.8856;-51.3909;8.95999;3013.09;5.36418;0;0;6.66771e-07;0.01;0;7.57214;101;0;-1
120;110;-51.9528;43.0753;-54.185;10.6945;5123.47;6.40862;0;0;6.66771e-07;0.01;0;7.93138;101;0;-1
120;111;-55.6985;60.6126;-58.5053;10.9879;5556.84;6.5847;0;0;8.33464e-07;0.01;0;4.02078;101;0;-1
120;112;-37.7483;-71.1696;-59.1985;10.7154;5153.59;6.41943;0;0;5.33417e-07;0.01;0;4.04671;101;0;-1
120;113;-35.0039;-48.5384;-55.447;10.099;4314.42;6.05452;0;0;5.33417e-07;0.01;0;7.36853;101;0;-1
120;114;-35.738;-30.821;-55.4596;10.5045;4855.33;6.30449;0;0;1.62786e-06;0.01;0;7.17521;101;0;-1
120;115;-36.4697;-11.4135;-51.9322;8.90095;2953.91;5.32882;0;0;6.66771e-07;0.01;0;7.18208;101;0;-1
120;116;-34.154;3.19805;-55.63;9.87584;4034.69;5.92198;0;0;5.33417e-07;0.01;0;7.13263;101;0;-1
120;117;-31.9864;19.1039;-54.674;8.92016;2973.08;5.33915;0;0;5.33417e-07;0.01;0;7.47427;101;0;-1
120;118;-35.8685;36.3086;-54.1342;9.59238;3697.15;5.75386;0;0;5.33417e-07;0.01;0;8.06557;101;0;-1
120;119;-37.6784;53.9261;-56.0892;10.925;5462.04;6.55413;0;0;2.54352e-06;0.01;0;7.70539;101;0;-1
120;120;-39.3933;76.9059;-68.0932;9.00049;3054.12;5.38866;0;0;1.30229e-06;0.01;0;2.10291;101;0;-1
120;121;-19.3307;-76.9075;-57.1261;10.4565;4788.99;6.26984;0;0;8.33464e-07;0.01;0;4.65441;101;0;-1
120;122;-22.2806;-59.8075;-55.285;10.3061;4585.37;6.18557;0;0;8.33464e-07;0.01;0;7.41444;101;0;-1
