Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.5144;-1.46318;-93.8612;10.5137;4868.07;6.20672;0;0;6.82064e-23;0.01;0;3.55573;102;0;-1
450;1;-42.7866;-36.3919;-103.1;12.2012;7608.52;7.20994;0;0;5.45651e-23;0.01;0;2.72789;102;0;-1
450;2;-38.1683;-15.088;-103.344;10.4814;4823.36;6.19266;0;0;8.5258e-23;0.01;0;3.1028;102;0;-1
450;3;-39.9018;2.09814;-94.2986;11.0821;5701.01;6.56619;0;0;1.06572e-22;0.01;0;5.99308;102;0;-1
450;4;-38.0788;24.3072;-95.3137;12.4523;8088.01;7.35802;0;0;8.5258e-23;0.01;0;2.86783;102;0;-1
450;5;-24.0627;-43.5193;-96.7073;11.5704;6488.3;6.84516;0;0;6.82064e-23;0.01;0;4.94674;102;0;-1
450;6;-21.0274;-25.1413;-105.529;10.8264;5315.45;6.40684;0;0;5.45651e-23;0.01;0;3.89606;102;0;-1
450;7;-23.4559;-8.28847;-94.8605;10.7259;5168.73;6.34723;0;0;5.45651e-23;0.01;0;5.59869;102;0;-1
450;8;-24.0747;10.4936;-101.668;11.1179;5756.45;6.58124;0;0;6.82064e-23;0.01;0;3.32599;102;0;-1
450;9;-20.0501;29.9098;-104.177;11.2962;6037.83;6.68133;0;0;8.5258e-23;0.01;0;2.57343;102;0;-1
450;10;-7.94985;-54.3073;-94.2474;10.1976;4442.09;6.02438;0;0;1.66519e-22;0.01;0;3.96556;102;0;-1
450;11;-6.0385;-35.214;-96.2821;11.4304;6255.69;6.76525;0;0;8.5258e-23;0.01;0;3.29836;102;0;-1
450;12;-6.52886;-17.601;-95.5221;11.0807;5698.92;6.54762;0;0;5.45651e-23;0.01;0;3.4924;102;0;-1
450;13;-5.81631;3.06065;-95.5014;12.6563;8492.07;7.48178;0;0;1.33216e-22;0.01;0;3.89859;102;0;-1
450;14;-2.72565;22.5716;-104.362;12.6278;8434.68;7.46164;0;0;6.82064e-23;0.01;0;3.05482;102;0;-1
450;15;-3.45611;40.007;-103.007;12.0358;7303.28;7.11396;0;0;1.06572e-22;0.01;0;3.2204;102;0;-1
450;16;10.0829;-48.8122;-95.5244;12.4469;8077.35;7.34665;0;0;5.45651e-23;0.01;0;2.65314;102;0;-1
450;17;10.0761;-26.6371;-97.3877;12.508;8196.94;7.3901;0;0;6.82064e-23;0.01;0;4.08942;102;0;-1
450;18;12.6462;-6.75182;-95.9427;10.8799;5394.7;6.44468;0;0;1.33216e-22;0.01;0;3.38186;102;0;-1
450;19;13.2931;11.6899;-97.4217;10.8204;5306.62;6.40231;0;0;5.45651e-23;0.01;0;3.83159;102;0;-1
450;20;14.7145;31.6715;-98.5815;11.0069;5585.81;6.5175;0;0;6.82064e-23;0.01;0;5.81826;102;0;-1
450;21;13.156;52.9809;-102.331;12.711;8602.47;7.51009;0;0;8.5258e-23;0.01;0;3.68484;102;0;-1
450;22;29.2985;-58.5426;-95.1042;11.7278;6756.83;6.93019;0;0;5.45651e-23;0.01;0;2.15298;102;0;-1
450;23;28.8932;-37.378;-97.6522;12.5138;8208.26;7.3964;0;0;1.06572e-22;0.01;0;3.93699;102;0;-1
450;24;28.8435;-17.4821;-94.8289;10.5103;4863.36;6.21785;0;0;8.5258e-23;0.01;0;4.22492;102;0;-1
450;25;29.4081;1.52349;-96.3377;10.5997;4988.54;6.27801;0;0;5.45651e-23;0.01;0;5.15975;102;0;-1
450;26;30.799;20.3088;-97.2997;10.9801;5545.07;6.49686;0;0;5.45651e-23;0.01;0;5.10502;102;0;-1
450;27;31.348;43.6502;-97.9286;12.2047;7615.06;7.21339;0;0;1.06572e-22;0.01;0;4.27981;102;0;-1
450;28;48.0572;-47.2374;-95.4561;12.3434;7877.62;7.29765;0;0;5.45651e-23;0.01;0;1.78724;102;0;-1
450;29;45.5558;-26.8967;-94.6141;10.5162;4871.6;6.2099;0;0;1.06572e-22;0.01;0;4.67182;102;0;-1
450;30;47.503;-7.35394;-95.8823;12.6464;8471.99;7.47639;0;0;8.5258e-23;0.01;0;1.76959;102;0;-1
450;31;49.5602;10.0103;-95.4351;12.6651;8509.76;7.48321;0;0;8.5258e-23;0.01;0;2.95475;102;0;-1
450;32;48.9013;31.5801;-98.1657;12.4903;8162.28;7.38254;0;0;1.06572e-22;0.01;0;3.17835;102;0;-1
450;33;-81.1609;-14.1868;-77.1458;11.6601;6640.47;6.90151;0;0;1.33216e-22;0.01;0;3.16054;102;0;-1
450;34;-69.1174;-46.8054;-75.9529;12.3723;7932.95;7.3102;0;0;5.45651e-23;0.01;0;3.10577;102;0;-1
450;35;-66.3788;-27.407;-80.974;11.5594;6469.79;6.83807;0;0;5.45651e-23;0.01;0;3.26732;102;0;-1
450;36;-64.0433;-8.87925;-78.3862;10.5075;4859.4;6.20393;0;0;5.45651e-23;0.01;0;5.22643;102;0;-1
450;37;-71.8605;13.7328;-80.4968;12.7821;8747.75;7.54751;0;0;5.45651e-23;0.01;0;2.99748;102;0;-1
450;38;-56.5126;33.4366;-90.1384;10.5621;4935.62;6.25721;0;0;2.60187e-22;0.01;0;3.80078;102;0;-1
450;39;-66.5798;49.4665;-79.5774;11.7611;6814.55;6.95517;0;0;5.45651e-23;0.01;0;3.37618;102;0;-1
450;40;-50.0022;-50.0622;-77.3988;11.3294;6091.26;6.72318;0;0;2.08149e-22;0.01;0;4.36619;102;0;-1
450;41;-48.824;-34.0277;-83.3688;11.6978;6705.02;6.92557;0;0;1.66519e-22;0.01;0;3.66217;102;0;-1
450;42;-46.6839;-14.6036;-86.7908;10.2311;4485.97;6.04168;0;0;1.06572e-22;0.01;0;5.92885;102;0;-1
450;43;-48.891;1.22014;-78.3121;10.5312;4892.43;6.22514;0;0;8.5258e-23;0.01;0;7.02546;102;0;-1
450;44;-53.6029;15.1858;-88.1505;10.4606;4794.68;6.17714;0;0;5.45651e-23;0.01;0;5.25626;102;0;-1
