Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.2893;-0.838761;-77.5165;8.48642;2560.13;4.81357;0;0;1.67617e-66;0.01;0;3.05866;102;0;-1
1350;1;-36.2292;-29.1787;-87.6923;9.88812;4049.77;5.61587;0;0;1.34094e-66;0.01;0;3.51663;102;0;-1
1350;2;-34.7716;-12.2301;-87.0943;8.43594;2514.71;4.79966;0;0;2.09522e-66;0.01;0;3.37328;102;0;-1
1350;3;-36.5682;3.08075;-78.883;8.97608;3029.35;5.11333;0;0;2.61902e-66;0.01;0;5.75873;102;0;-1
1350;4;-35.418;20.6783;-80.9307;10.027;4222.75;5.6984;0;0;2.09522e-66;0.01;0;3.54092;102;0;-1
1350;5;-20.7137;-33.9359;-81.3368;9.34423;3417.58;5.32607;0;0;1.67617e-66;0.01;0;5.71238;102;0;-1
1350;6;-22.5838;-22.2326;-92.4232;8.75683;2812.74;4.98539;0;0;1.34094e-66;0.01;0;3.69971;102;0;-1
1350;7;-23.3709;-5.05732;-79.7454;8.62089;2683.77;4.90328;0;0;1.34094e-66;0.01;0;5.13522;102;0;-1
1350;8;-22.3652;10.7111;-80.203;9.02939;3083.65;5.14123;0;0;1.67617e-66;0.01;0;4.40941;102;0;-1
1350;9;-14.8865;23.5267;-87.1527;9.10927;3166.21;5.17786;0;0;2.09522e-66;0.01;0;3.16739;102;0;-1
1350;10;-7.50061;-41.9727;-78.7719;8.16424;2279.48;4.62992;0;0;4.09222e-66;0.01;0;4.31767;102;0;-1
1350;11;-8.17452;-29.8366;-90.0345;9.22956;3293.3;5.24806;0;0;2.09522e-66;0.01;0;2.30914;102;0;-1
1350;12;-12.4753;-15.6373;-83.0528;8.94229;2995.26;5.08171;0;0;1.34094e-66;0.01;0;3.9694;102;0;-1
1350;13;-8.18648;1.17743;-82.0957;10.2291;4483.31;5.81766;0;0;3.27378e-66;0.01;0;4.25472;102;0;-1
1350;14;0.349008;15.9471;-89.3793;10.1845;4424.99;5.77613;0;0;1.67617e-66;0.01;0;4.01189;102;0;-1
1350;15;-1.8481;33.6272;-89.424;9.69654;3818.9;5.50841;0;0;2.61902e-66;0.01;0;4.16541;102;0;-1
1350;16;11.8104;-41.9822;-80.5825;9.91853;4087.24;5.6279;0;0;1.34094e-66;0.01;0;4.27779;102;0;-1
1350;17;12.8926;-23.9783;-81.3555;10.1311;4355.64;5.74611;0;0;1.67617e-66;0.01;0;4.23469;102;0;-1
1350;18;17.4761;-8.37894;-80.9733;8.65247;2713.37;4.92895;0;0;3.27378e-66;0.01;0;3.46669;102;0;-1
