Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8006;-1.5818;-92.9128;10.1301;4354.46;5.94095;0;0;3.67768e-30;0.01;0;3.19623;102;0;-1
600;1;-41.0227;-35.6075;-103.776;11.7644;6820.23;6.90646;0;0;2.94214e-30;0.01;0;2.82529;102;0;-1
600;2;-37.9353;-15.2312;-101.464;10.0933;4307.18;5.92635;0;0;4.5971e-30;0.01;0;3.03998;102;0;-1
600;3;-38.9043;2.09409;-92.9254;10.684;5108.43;6.28938;0;0;5.74638e-30;0.01;0;5.66077;102;0;-1
600;4;-38.8035;23.5022;-95.3552;11.9928;7225.23;7.04104;0;0;4.5971e-30;0.01;0;2.7788;102;0;-1
600;5;-23.8518;-43.1428;-98.5525;11.1492;5805.17;6.55553;0;0;3.67768e-30;0.01;0;4.9909;102;0;-1
600;6;-22.1042;-24.7214;-105.094;10.4351;4759.66;6.13595;0;0;2.94214e-30;0.01;0;4.03484;102;0;-1
600;7;-23.7813;-8.92979;-93.3302;10.3257;4611.56;6.07058;0;0;2.94214e-30;0.01;0;5.51127;102;0;-1
600;8;-24.4951;11.108;-101.558;10.724;5166.09;6.30751;0;0;3.67768e-30;0.01;0;3.24063;102;0;-1
600;9;-21.102;29.7172;-103.459;10.8817;5397.33;6.39411;0;0;4.5971e-30;0.01;0;2.51879;102;0;-1
600;10;-8.56295;-52.0013;-92.7465;9.81068;3955.36;5.75682;0;0;8.97871e-30;0.01;0;3.83047;102;0;-1
600;11;-6.58203;-35.0015;-98.4992;11.0135;5595.77;6.47551;0;0;4.5971e-30;0.01;0;2.55531;102;0;-1
600;12;-7.44415;-16.8998;-96.1757;10.6757;5096.62;6.26779;0;0;2.94214e-30;0.01;0;2.68988;102;0;-1
600;13;-7.44645;2.83167;-95.0027;12.1974;7601.29;7.1646;0;0;7.18297e-30;0.01;0;3.05616;102;0;-1
600;14;-1.80289;20.9538;-103.905;12.1654;7541.64;7.13995;0;0;3.67768e-30;0.01;0;3.75647;102;0;-1
600;15;-2.8652;40.0113;-103.305;11.5924;6525.49;6.80717;0;0;5.74638e-30;0.01;0;3.86751;102;0;-1
600;16;10.4763;-48.7664;-95.2524;11.9638;7172.89;7.01568;0;0;2.94214e-30;0.01;0;2.85727;102;0;-1
600;17;11.3674;-26.9658;-97.7186;12.0594;7346.27;7.0772;0;0;3.67768e-30;0.01;0;3.00508;102;0;-1
600;18;14.178;-7.42622;-96.9809;10.4534;4784.83;6.15225;0;0;7.18297e-30;0.01;0;2.6024;102;0;-1
600;19;14.974;11.913;-98.4483;10.427;4748.61;6.13067;0;0;2.94214e-30;0.01;0;3.80664;102;0;-1
600;20;15.0153;31.2826;-99.0565;10.6087;5001.17;6.24096;0;0;3.67768e-30;0.01;0;5.48516;102;0;-1
600;21;13.7199;52.0744;-101.276;12.2445;7689.78;7.18807;0;0;4.5971e-30;0.01;0;3.67105;102;0;-1
600;22;28.5884;-58.6264;-94.0815;11.3033;6049.27;6.63544;0;0;2.94214e-30;0.01;0;4.14908;102;0;-1
600;23;28.8116;-38.2694;-98.6626;12.0484;7326.11;7.07299;0;0;5.74638e-30;0.01;0;3.75672;102;0;-1
600;24;29.017;-17.5224;-93.3209;10.117;4337.51;5.94549;0;0;4.5971e-30;0.01;0;4.82246;102;0;-1
600;25;30.0165;1.58901;-95.7088;10.2251;4478.01;6.01515;0;0;2.94214e-30;0.01;0;4.35523;102;0;-1
600;26;31.2748;20.356;-97.0654;10.5908;4975.93;6.22806;0;0;2.94214e-30;0.01;0;4.33682;102;0;-1
600;27;31.5223;42.4816;-98.5612;11.752;6798.64;6.90158;0;0;5.74638e-30;0.01;0;3.94017;102;0;-1
600;28;46.9746;-47.3943;-95.4107;11.8918;7044.14;6.9858;0;0;2.94214e-30;0.01;0;1.73967;102;0;-1
600;29;44.5172;-27.5535;-93.1179;10.1264;4349.64;5.94057;0;0;5.74638e-30;0.01;0;4.4534;102;0;-1
600;30;46.7524;-8.50667;-96.3448;12.1923;7591.76;7.16083;0;0;4.5971e-30;0.01;0;1.74925;102;0;-1
