Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.1951;-1.16831;-86.0338;9.35263;3426.81;5.40544;0;0;3.76203e-46;0.01;0;3.12467;102;0;-1
930;1;-38.5771;-32.1553;-98.0098;10.8779;5391.64;6.29414;0;0;3.00962e-46;0.01;0;3.54925;102;0;-1
930;2;-36.2741;-14.7549;-93.8928;9.3081;3378.09;5.39048;0;0;4.70253e-46;0.01;0;3.72885;102;0;-1
930;3;-37.5466;2.21449;-86.1875;9.87654;4035.55;5.73114;0;0;5.87817e-46;0.01;0;5.49434;102;0;-1
930;4;-37.1777;22.7437;-88.6484;11.0622;5670.39;6.40284;0;0;4.70253e-46;0.01;0;4.33612;102;0;-1
930;5;-22.4812;-40.141;-94.1686;10.2954;4571.06;5.9717;0;0;3.76203e-46;0.01;0;5.04728;102;0;-1
930;6;-22.8354;-23.9064;-100.992;9.64155;3754.3;5.58974;0;0;3.00962e-46;0.01;0;3.90636;102;0;-1
930;7;-23.1607;-7.64277;-87.1353;9.51706;3610.75;5.51471;0;0;3.00962e-46;0.01;0;5.05194;102;0;-1
930;8;-23.918;10.8203;-93.6738;9.92396;4093.96;5.75465;0;0;3.76203e-46;0.01;0;3.50534;102;0;-1
930;9;-20.8563;27.9563;-96.3491;10.0425;4242.43;5.8159;0;0;4.70253e-46;0.01;0;2.48665;102;0;-1
930;10;-7.97032;-47.946;-88.3761;9.02926;3083.51;5.21974;0;0;9.18464e-46;0.01;0;4.3097;102;0;-1
930;11;-7.03538;-32.5819;-96.8527;10.169;4404.76;5.8921;0;0;4.70253e-46;0.01;0;2.39261;102;0;-1
930;12;-9.58195;-15.2802;-94.8935;9.85533;4009.61;5.70418;0;0;3.00962e-46;0.01;0;2.88722;102;0;-1
930;13;-7.51068;2.37409;-90.3145;11.2667;5990.67;6.52511;0;0;7.34771e-46;0.01;0;4.35252;102;0;-1
930;14;-0.532891;18.8989;-99.3058;11.2283;5929.67;6.49196;0;0;3.76203e-46;0.01;0;3.50799;102;0;-1
930;15;-2.24342;37.894;-97.7659;10.6947;5123.84;6.18967;0;0;5.87817e-46;0.01;0;3.63699;102;0;-1
930;16;11.9112;-46.726;-89.2865;10.9908;5561.27;6.35287;0;0;3.00962e-46;0.01;0;4.24546;102;0;-1
930;17;12.6361;-27.2182;-91.637;11.1486;5804.36;6.44578;0;0;3.76203e-46;0.01;0;3.76416;102;0;-1
930;18;17.7308;-9.52766;-94.6072;9.59561;3700.89;5.56737;0;0;7.34771e-46;0.01;0;2.57754;102;0;-1
930;19;15.7145;12.151;-94.0797;9.62988;3740.68;5.58333;0;0;3.00962e-46;0.01;0;3.83866;102;0;-1
930;20;15.2653;29.5686;-95.5677;9.80097;3943.63;5.68334;0;0;3.76203e-46;0.01;0;5.29643;102;0;-1
930;21;13.0323;48.7079;-95.5744;11.3;6043.97;6.53969;0;0;4.70253e-46;0.01;0;2.96208;102;0;-1
930;22;28.3667;-55.8714;-88.0147;10.442;4769.16;6.04105;0;0;3.00962e-46;0.01;0;4.35537;102;0;-1
930;23;28.5274;-38.5193;-96.2009;11.1067;5739.16;6.42261;0;0;5.87817e-46;0.01;0;2.97509;102;0;-1
930;24;27.8996;-19.688;-86.0121;9.32183;3393.07;5.39816;0;0;4.70253e-46;0.01;0;4.6345;102;0;-1
930;25;29.5831;2.67649;-93.4016;9.464;3550.69;5.48442;0;0;3.00962e-46;0.01;0;4.37913;102;0;-1
930;26;30.7344;19.9163;-91.5906;9.80022;3942.72;5.68515;0;0;3.00962e-46;0.01;0;4.8952;102;0;-1
930;27;30.5569;40.3383;-93.7557;10.8359;5329.45;6.27426;0;0;5.87817e-46;0.01;0;4.11871;102;0;-1
930;28;45.0011;-46.274;-89.3342;10.9768;5540.09;6.35766;0;0;3.00962e-46;0.01;0;3.63691;102;0;-1
930;29;41.6511;-28.7454;-87.3228;9.3372;3409.88;5.39858;0;0;5.87817e-46;0.01;0;4.2347;102;0;-1
930;30;42.4885;-10.6778;-91.8091;11.2706;5996.89;6.52408;0;0;4.70253e-46;0.01;0;3.37123;102;0;-1
930;31;45.7912;8.9453;-88.4981;11.2763;6006.1;6.52945;0;0;4.70253e-46;0.01;0;4.19509;102;0;-1
930;32;46.3761;29.4993;-95.6224;11.1494;5805.62;6.45038;0;0;5.87817e-46;0.01;0;1.84824;102;0;-1
930;33;-76.6828;-14.7911;-69.3793;10.3819;4687.32;6.01504;0;0;7.34771e-46;0.01;0;4.417;102;0;-1
930;34;-67.2858;-44.5605;-67.404;10.9781;5541.98;6.35492;0;0;3.00962e-46;0.01;0;2.93125;102;0;-1
930;35;-63.3834;-26.7313;-73.2398;10.2527;4514.49;5.93445;0;0;3.00962e-46;0.01;0;4.64826;102;0;-1
930;36;-59.4341;-9.32177;-72.3619;9.35974;3434.63;5.40773;0;0;3.00962e-46;0.01;0;5.24792;102;0;-1
930;37;-67.6241;20.7301;-80.3887;11.3206;6077.11;6.54399;0;0;3.00962e-46;0.01;0;2.30842;102;0;-1
930;38;-52.7406;31.0655;-82.9011;9.39243;3470.75;5.4464;0;0;1.4351e-45;0.01;0;3.78526;102;0;-1
930;39;-65.5682;49.0714;-71.5619;10.487;4831.06;6.07331;0;0;3.00962e-46;0.01;0;3.02214;102;0;-1
930;40;-45.5508;-46.0191;-71.5541;10.0606;4265.46;5.84752;0;0;1.14808e-45;0.01;0;4.10495;102;0;-1
930;41;-44.8914;-30.316;-80.5977;10.4212;4740.74;6.0412;0;0;9.18464e-46;0.01;0;5.18513;102;0;-1
930;42;-44.5338;-12.7309;-79.6354;9.0736;3129.16;5.24197;0;0;5.87817e-46;0.01;0;5.47743;102;0;-1
930;43;-46.1936;1.6356;-71.9315;9.352;3426.12;5.41886;0;0;4.70253e-46;0.01;0;6.39574;102;0;-1
930;44;-50.4376;14.384;-81.2199;9.32931;3401.24;5.39385;0;0;3.00962e-46;0.01;0;5.02032;102;0;-1
930;45;-44.9873;43.9376;-72.7423;10.4683;4805.31;6.05157;0;0;3.00962e-46;0.01;0;5.54613;102;0;-1
930;46;-52.5101;60.1102;-74.0121;9.43654;3519.88;5.45419;0;0;7.34771e-46;0.01;0;3.44271;102;0;-1
930;47;-30.3596;-54.477;-72.5752;9.62966;3740.43;5.58002;0;0;3.00962e-46;0.01;0;4.96392;102;0;-1
930;48;-30.6385;-37.304;-73.312;9.13536;3193.49;5.29035;0;0;5.87817e-46;0.01;0;6.27623;102;0;-1
930;49;-27.1578;-25.5635;-84.8006;9.73288;3862;5.66223;0;0;1.4351e-45;0.01;0;6.12033;102;0;-1
930;50;-31.6639;-6.16035;-72.1985;9.34846;3422.23;5.40672;0;0;7.34771e-46;0.01;0;6.0658;102;0;-1
930;51;-33.5301;13.743;-72.5234;10.2656;4531.45;5.93152;0;0;3.00962e-46;0.01;0;5.30186;102;0;-1
930;52;-28.9155;33.019;-74.2169;11.0688;5680.51;6.40586;0;0;3.76203e-46;0.01;0;6.24741;102;0;-1
930;53;-31.0244;50.5319;-82.7329;10.356;4652.31;5.99843;0;0;7.34771e-46;0.01;0;3.76032;102;0;-1
930;54;-31.2975;66.475;-73.5631;10.7514;5205.71;6.22815;0;0;9.18464e-46;0.01;0;4.39237;102;0;-1
930;55;-14.4527;-69.2912;-80.4538;10.8761;5389.05;6.29487;0;0;4.70253e-46;0.01;0;1.88846;102;0;-1
